ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199512,   324, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199601,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199602,  1271, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199603,     5, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199604,   878, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199605,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199606,   601, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199607,   140, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199608,     6, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199609,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199610,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199611,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199612,   272, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199701,  1124, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199702,  1465, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199703,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199704,    56, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199705,    59, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199706,     7, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199707,   288, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199708,   239, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199709,    22, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199710,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199711,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199712,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199801,    56, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199802,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199803,   618, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199804,   102, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199805,   531, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199806,  1901, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199807,   616, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199808,    25, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199809,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199810,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199811,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199812,   479, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199901,    20, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199902,  2468, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199903,   692, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199904,   189, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199905,   530, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199906,     2, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199907,     9, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199908,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199909,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199910,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199911,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,199912,   690, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200001,   788, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200002,   451, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200003,  2708, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200004,     6, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200005,   248, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200006,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200007,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200008,    36, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200009,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200010,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200011,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200012,     1, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200101,  1064, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200102,   977, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200103,   302, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200104,     0, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200105,   105, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200106,    40, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200107,    41, , ,D,000626
ASN00004097,                          "DAMPIER PORT", -20.6175,  116.7517,    48.0,200108,     0, , ,D,000626
