ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197203,   196, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197204,    45, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197205,   251, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197206,  1023, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197207,   779, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197208,   441, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197209,   191, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197210,    85, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197211,    20, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197212,     5, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197301,    43, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197302,    76, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197303,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197304,    66, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197305,   283, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197306,   587, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197307,   907, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197308,   451, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197309,   614, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197310,   107, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197311,   110, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197312,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197401,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197402,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197403,   428, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197404,   772, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197405,   892, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197406,   508, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197407,   614, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197408,   657, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197409,   134, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197410,   250, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197411,     8, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197412,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197501,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197502,    78, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197503,   289, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197504,   406, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197505,   566, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197506,   308, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197507,   578, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197508,   288, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197509,   218, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197510,   646, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197511,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197512,    74, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197601,    78, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197602,   200, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197603,     4, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197604,   198, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197605,   250, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197606,   260, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197607,   122, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197608,   517, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197609,   264, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197610,   128, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197611,   130, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197612,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197701,     9, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197702,    22, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197703,    50, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197704,   214, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197705,   290, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197706,   312, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197707,   170, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197708,   428, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197709,    29, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197710,   174, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197711,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197712,   412, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197801,   300, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197802,   430, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197803,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197804,   160, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197805,   128, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197806,   348, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197807,   830, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197808,    96, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197809,   312, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197810,   146, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197811,   334, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197812,   582, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197901,    34, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197902,   146, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197903,   158, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197904,   124, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197905,   196, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197906,   604, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197907,   238, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197908,   622, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197909,    42, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197910,    12, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197911,   276, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,197912,    66, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198001,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198002,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198003,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198004,    96, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198005,   310, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198006,   272, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198007,   432, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198008,   278, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198009,    68, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198010,   122, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198011,    10, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198012,     4, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198101,    70, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198102,   174, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198103,    12, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198104,   100, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198105,   934, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198106,   516, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198107,   468, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198108,   424, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198109,   136, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198110,   190, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198111,   290, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198112,   272, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198201,   522, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198202,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198203,    34, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198204,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198205,   326, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198206,   692, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198207,   176, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198208,   436, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198209,   318, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198210,   294, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198211,    14, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198212,   116, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198301,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198302,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198303,    56, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198304,   208, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198305,   258, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198306,   848, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198307,   626, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198308,   526, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198309,   474, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198310,    34, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198311,   442, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198312,   148, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198401,    42, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198402,    74, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198403,   882, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198404,   394, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198405,  1234, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198406,   190, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198407,   392, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198408,   242, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198409,   160, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198410,    92, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198411,   174, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198412,    62, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198501,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198502,   553, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198503,   198, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198504,    22, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198505,   390, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198506,   208, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198507,   700, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198508,   450, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198509,   316, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198510,   140, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198511,    40, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198512,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198601,    88, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198602,   582, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198603,    74, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198604,    92, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198605,   556, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198606,   828, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198607,   412, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198608,   400, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198609,   146, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198610,   192, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198611,    66, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198612,     4, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198701,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198702,   102, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198703,    34, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198704,   174, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198705,   424, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198706,   476, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198707,   458, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198708,   312, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198709,   116, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198710,   312, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198711,   166, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198712,   300, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198801,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198802,     0, , ,D,001299
ASN00008279,                                "YGOOLA", -30.6689,  117.2103,   370.0,198803,   298, , ,D,001299
