AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198301,   365, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198302,   205, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198303,   438, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198304,   871, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198305,  1196, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198306,   678, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198307,   125, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198308,   552, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198310,   336, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198311,  1520, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198312,   440, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198401,   284, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198402,   506, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198403,  1206, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198404,   572, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198405,   370, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198406,   121, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198407,   127, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198408,    26, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198409,   164, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198410,   966, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198411,   883, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198412,   363, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198501,   689, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198502,  1288, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198503,  1007, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198504,  1173, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198505,   494, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198506,   237, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198507,   235, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198508,    -1, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198509,    27, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198510,   205, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198511,   194, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198512,   537, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198601,   453, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198602,   320, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198603,   450, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198604,   879, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198605,  1473, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198606,  1038, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198607,   272, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198608,    77, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198609,   117, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198610,   641, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198611,  1247, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198612,   204, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198701,   382, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198702,   865, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198703,   642, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198704,   886, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198705,   502, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198706,   198, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198707,    14, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198708,   194, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198709,   268, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198710,   869, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198711,   199, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198712,  1729, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198801,   971, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198802,   438, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198803,  1050, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198804,   542, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198805,  1330, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198806,   717, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198807,   364, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198808,   529, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198809,    80, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198810,   449, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198811,   411, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198812,   554, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198901,   255, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198902,   162, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198903,   788, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198904,   497, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198905,   677, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198906,   167, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198907,     6, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198908,   134, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198909,   398, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198910,   318, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198911,   489, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,198912,   375, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199001,   774, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199002,   320, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199003,   487, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199004,  1719, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199005,   521, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199006,   160, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199007,    13, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199008,   107, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199009,     0, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199010,   852, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199011,   241, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199012,   386, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199101,    61, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199102,   381, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199103,   610, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199104,   911, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199105,  1205, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199106,   595, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199107,    92, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199108,   735, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199109,    15, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199110,   302, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199111,   812, , ,D,000146
AJ000037946,                            "PARAGACHAY",  39.1000,   46.0000,  3268.0,199112,   697, , ,D,000146
