ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192411,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192412,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192501,   157, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192502,    41, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192503,   371, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192504,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192505,   567, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192506,   109, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192507,    15, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192508,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192509,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192510,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192511,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192512,   229, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192601,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192602,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192603,    56, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192604,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192605,   415, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192606,   125, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192607,   343, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192608,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192609,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192610,    33, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192611,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192701,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192702,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192704,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192706,   968, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192707,   552, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192708,     5, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192709,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192710,    33, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192711,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192712,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192801,   175, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192802,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192803,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192804,   153, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192805,   259, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192806,   289, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192807,   127, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192808,    21, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192809,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192810,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192811,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192812,    86, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192901,    23, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192902,   269, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192903,   360, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192904,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192905,  1412, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192906,   299, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192907,    25, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192908,   300, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192909,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192910,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192911,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,192912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193001,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193002,    15, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193003,   205, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193004,   276, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193005,    65, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193006,   704, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193007,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193008,   341, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193009,    36, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193010,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193011,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193012,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193109,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193203,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193209,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193210,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193211,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193301,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193304,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193310,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193311,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193410,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193412,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193505,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193509,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193510,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193511,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193512,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193602,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193603,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193605,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193607,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193609,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193610,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193611,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193703,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193707,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193709,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193710,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193711,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193712,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193803,     0, ,K,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193808,    38, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193809,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193810,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193811,    54, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193812,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193901,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193902,   336, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193903,   104, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193904,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193905,    58, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193906,   467, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193907,   473, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193908,   172, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193909,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193910,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193911,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,193912,   436, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194001,  1122, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194002,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194003,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194004,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194005,    91, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194006,     8, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194007,   389, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194008,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194009,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194010,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194011,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194012,   114, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194101,    69, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194102,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194103,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194104,    18, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194105,   301, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194106,   421, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194107,   355, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194108,   157, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194109,     3, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194110,    38, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194111,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194112,    91, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194201,   190, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194202,   501, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194204,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194209,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194210,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194212,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194301,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194304,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194309,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194310,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194311,    66, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194312,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194401,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194402,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194403,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194404,    15, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194405,    23, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194406,   117, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194407,   244, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194408,   102, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194409,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194410,    56, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194411,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194412,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194501,   236, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194502,  1278, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194503,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194504,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194505,     3, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194506,   553, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194507,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194508,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194509,    18, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194510,    46, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194511,    30, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194512,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194601,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194602,   602, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194603,   337, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194604,   980, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194605,    53, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194606,   236, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194607,   188, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194608,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194609,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194610,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194611,    36, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194612,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194701,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194702,   246, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194703,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194704,    46, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194705,  1575, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194706,   236, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194707,  1024, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194708,   163, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194709,    76, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194710,   464, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194711,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194712,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194802,    71, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,194803,   419, , ,D,000752
