ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196004,   405, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196005,  1914, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196006,  1564, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196007,  2570, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196008,  1072, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196009,   744, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196010,   293, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196011,    56, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196012,   173, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196101,    41, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196102,    97, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196103,   737, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196104,  2464, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196105,  1150, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196106,  2381, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196107,  2366, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196108,  1525, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196109,   984, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196110,   298, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196111,   277, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196112,   346, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196201,     0, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196202,    97, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196203,    33, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196204,   269, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196205,  1839, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196206,  1378, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196207,  1882, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196208,  2558, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196209,  1027, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196210,   853, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196211,   520, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196212,   412, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196301,   216, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196302,   102, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196303,    58, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196304,   553, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196305,  3247, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196306,  2143, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196307,  2504, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196308,  2454, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196309,   976, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196310,   755, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196311,   229, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196312,    51, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196401,    18, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196402,    82, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196403,   132, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196404,  1041, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196405,   590, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196406,  3198, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196407,  3047, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196408,  1866, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196409,   835, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196410,   907, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196411,   280, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196412,   424, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196501,    71, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196502,    94, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196503,  1052, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196504,   740, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196505,  1309, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196506,  2147, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196507,  1916, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196508,  1398, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196509,  1118, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196510,  1636, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196511,   896, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196512,   438, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196601,   123, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196602,    61, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196603,   122, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196604,   382, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196605,  1155, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196606,  2884, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196607,  2125, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196608,  1226, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196609,  1058, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196610,   378, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196611,   204, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196612,   249, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196701,    91, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196702,    25, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196703,   147, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196704,   532, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196705,  1980, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196706,  4271, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196707,  2714, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196708,  1585, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196709,   679, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196710,   350, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196711,   476, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196712,   581, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196801,   392, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196802,    25, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196803,   647, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196804,   586, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196805,   731, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196806,  2556, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196807,  2480, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196808,  1531, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196809,  1160, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196810,  1006, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196811,   180, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196812,    73, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196901,   100, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196902,    13, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196903,   366, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196904,  1130, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196905,  1360, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196906,  1844, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196907,  1669, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196908,  1275, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196909,   369, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196910,    84, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196911,   608, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,196912,   140, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197001,    70, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197002,   349, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197003,    61, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197004,   814, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197005,  1489, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197006,  2979, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197007,  2143, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197008,   978, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197009,  1609, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197010,   696, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197011,   369, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197012,    64, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197101,   315, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197102,   208, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197103,   493, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197104,   261, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197105,  1942, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197106,  1267, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197107,  1307, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197108,  1021, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197109,  1709, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197110,   897, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197111,   588, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197112,    86, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197201,    43, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197202,    23, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197203,   249, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197204,   538, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197205,  1051, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197206,  1267, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197207,  2391, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197208,  2383, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197209,   814, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197210,   628, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197211,    94, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197212,    67, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197301,   100, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197302,   105, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197303,    28, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197304,  1491, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197305,  1678, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197306,  2612, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197307,  2489, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197308,  1770, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197309,  1707, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197310,   645, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197311,   418, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197312,    98, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197401,   520, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197402,   190, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197403,     6, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197404,   964, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197405,  2736, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197406,  1886, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197407,  3170, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197408,  1468, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197409,   490, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197410,  1186, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197411,   338, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197412,    64, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197501,    38, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197502,     0, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197503,   480, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197504,   252, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197505,  1960, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197506,  2338, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197507,  2810, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197508,  1036, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197509,  1210, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197510,   750, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197511,   322, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197512,    96, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197601,   666, , ,D,001737
ASN00009672,                      "BRAMLEY RES.STN.", -33.8933,  115.0850,    94.0,197602,    78, , ,D,001737
