AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194810,   660, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194811,  3400, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194812,  1620, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194901,  1020, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194902,  1820, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194903,  1840, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194904,  2400, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194905,   260, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194906,   310, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194907,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194908,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194909,   250, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194910,  1000, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194911,  2620, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,194912,  1230, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195001,   900, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195002,  1920, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195003,  2260, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195004,  3080, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195005,   480, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195006,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195007,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195008,   170, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195009,    40, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195010,   560, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195011,  2750, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195012,  2280, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195101,   590, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195102,  1420, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195103,  1350, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195104,  2560, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195105,   200, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195106,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195107,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195108,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195109,    80, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195110,   420, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195111,  3150, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195112,  2410, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195201,   640, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195202,   730, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195203,  3440, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195204,  2460, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195205,   780, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195206,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195207,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195208,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195209,    10, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195304,  1990, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195305,   780, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195309,   190, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195310,   200, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195311,  1370, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195312,  1400, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195401,   400, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195402,  1370, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195403,  2020, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195404,  1590, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195405,   420, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195406,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195407,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195408,    20, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195409,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195410,   640, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195411,  1820, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195412,  2460, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195501,   620, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195502,  1020, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195503,  2260, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195504,  1530, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195505,   240, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195506,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195507,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195508,    80, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195509,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195511,  1080, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195606,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195607,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195608,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195705,    80, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195706,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195707,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195708,    20, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195709,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195710,  1900, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195712,  1410, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195801,   400, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195802,   590, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195803,   790, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195804,  1810, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195805,   220, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195806,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195807,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195808,    20, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195809,   440, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195810,  2020, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195811,  2410, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195812,   930, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195901,  2410, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195902,  1910, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195903,  1040, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195904,  2640, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195905,  1270, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195906,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195907,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195908,    20, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195909,   240, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195910,  1120, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195911,  1380, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,195912,  2300, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196001,  1500, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196002,  2030, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196003,  2150, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196004,  2330, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196005,  3090, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196006,   120, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196007,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196008,    30, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196009,    60, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196010,  1180, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196011,  2930, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196012,  1630, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196101,  1810, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196102,  1710, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196103,  2370, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196104,  2210, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196105,  1460, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196106,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196107,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196108,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196109,   970, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196110,  1580, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196210,   270, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196211,   270, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196212,   280, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196301,   700, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196303,  2930, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196304,  3580, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196305,   200, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196306,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196307,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196308,   180, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196309,   790, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196310,  1470, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196311,  3700, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196312,   300, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196401,   150, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196402,   250, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196403,   320, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196404,   470, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196405,   120, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196406,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196407,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196408,    70, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196409,   110, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196410,   450, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196411,   450, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196412,   210, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196501,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196502,   370, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196503,    90, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196504,    60, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196505,   180, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196506,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196507,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196508,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196509,    30, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196602,   750, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196606,    30, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196607,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196608,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196609,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196612,   200, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196701,   420, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196702,   230, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196703,   140, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196704,   190, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196705,   100, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196706,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196707,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196708,     0, , ,R,109189
AOXLP335349,                                 "ZOMBO",  -6.0400,   15.1100,   920.0,196709,     0, , ,R,109189
