ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197302,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197303,   110, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197304,   500, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197305,   250, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197306,   100, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197307,    90, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197308,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197309,    10, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197310,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197311,    10, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197312,    40, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197401,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197402,   120, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197403,    40, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197404,    10, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197405,   280, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197406,    50, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197407,   100, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197408,    20, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197409,    20, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197410,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197411,    40, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197412,    20, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197501,    33, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197502,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197503,    50, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197504,    40, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197505,   160, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197506,   220, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197507,   170, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197508,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197509,    20, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197510,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197511,    90, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197512,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197601,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197602,   670, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197603,   170, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197604,     2, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197605,    43, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197606,   370, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197607,   100, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197608,   310, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197609,   170, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197610,    50, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197611,    90, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197612,  1200, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197701,   300, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197702,   210, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197703,    30, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197704,   250, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197705,    90, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197706,   260, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197707,   340, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197708,   360, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197709,   540, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197710,   200, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197711,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197712,    22, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197801,    80, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197802,   120, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197803,   130, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197804,    40, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197805,   610, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197806,   110, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197807,   390, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197808,    30, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197809,   160, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197810,   100, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197811,   100, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197812,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197901,    20, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197902,    80, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197903,   150, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197904,    50, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,197905,   867, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197906,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197907,   160, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197908,   410, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197909,   220, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197910,    90, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197911,   250, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,197912,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198001,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198002,   170, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198003,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198004,   570, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198005,   200, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198006,   170, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198007,   353, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198008,    70, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198009,    40, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198010,    20, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198011,   270, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198012,    80, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198101,    75, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198102,    57, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198103,    60, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198104,   189, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198105,   316, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198106,   506, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198107,   131, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198108,     0, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198110,    46, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198111,    10, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198112,     6, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198201,    72, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198202,    16, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198203,   248, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198204,   380, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198205,   173, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198206,   146, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198208,   512, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198209,   698, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198210,   373, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198211,   171, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198212,     5, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198301,    35, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198302,    24, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198304,    61, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198305,   361, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198306,    48, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198307,    14, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198308,    58, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198309,    22, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198310,    40, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198311,     3, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198312,     0, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198401,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198402,   232, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198403,   293, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198404,   200, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198405,   264, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198406,   520, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198407,   640, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198408,   120, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198409,   250, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198410,    70, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198411,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198412,    93, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198501,   412, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198502,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198503,    72, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198504,   145, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198505,   150, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198506,   508, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198507,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198508,    10, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198509,    30, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198510,   540, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198511,     5, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198512,    60, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198601,    41, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198602,    24, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198605,   306, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198606,   236, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198607,   208, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198608,   164, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198609,   312, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198610,   368, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198611,     9, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198612,     1, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198701,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198702,   210, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198703,   180, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198704,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198705,   230, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198706,    90, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198707,  1230, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198708,    70, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198709,   140, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198710,    80, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198711,   250, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198712,    70, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198801,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198802,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198803,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198804,   210, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198805,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198806,   300, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198807,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198808,   520, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198809,   210, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198810,   110, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198811,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198812,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198902,   140, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198903,    20, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198904,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198905,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198906,   499, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198907,   200, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198908,   230, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198909,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198910,   310, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,198911,    90, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8000,  -68.8830,   460.0,198912,     0, , ,R,078737
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199001,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199002,   330, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199004,   560, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199005,   210, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199006,    14, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199007,    12, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199008,   193, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199009,   360, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199010,    10, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199011,    -1, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199101,   450, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199102,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199103,    60, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199104,    50, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199105,   160, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199106,   400, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199107,   180, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199108,   470, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199109,   280, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199111,    20, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199112,   217, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199201,   117, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199202,   241, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199203,    48, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199204,   390, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199205,   930, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199206,   520, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199207,   241, , ,R,078736
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199208,    30, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199209,    50, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199210,     0, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199211,   430, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199212,    40, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199301,    -1, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199302,    90, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199303,    20, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199304,   260, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199305,    20, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199306,   750, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199307,   120, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199308,   250, , ,R,078738
ARM00087814,                        "PASO DE INDIOS", -43.8200,  -68.8800,   460.0,199309,    80, , ,R,078738
