ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193402,   114, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193403,  1511, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193404,   645, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193405,   140, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193406,   101, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193407,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193408,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193409,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193410,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193411,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193412,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193501,   432, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193502,    76, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193503,   318, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193504,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193505,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193506,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,193507,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195101,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195102,   237, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195103,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195104,    91, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195105,    76, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195106,  1689, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195107,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195108,    64, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195109,    61, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195110,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195111,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195112,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195201,   889, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195202,   178, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195203,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195204,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195205,   737, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195206,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195207,   165, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195208,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195209,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195210,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195211,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195212,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195302,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195303,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195304,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195306,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195307,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195308,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195309,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195310,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195311,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195312,     0, ,K,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195401,   155, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195402,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195403,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195404,   229, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195405,   548, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195406,  1028, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195407,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195408,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195409,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195410,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195411,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195412,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195601,    79, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195602,   127, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195603,    51, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195604,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195605,    38, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195606,   302, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195607,   132, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195608,   104, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195609,    46, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195610,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195611,   101, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195612,   137, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195701,   168, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195702,   387, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195703,    81, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195704,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195705,   287, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195706,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195707,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195708,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195709,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195710,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195711,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195712,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195801,   485, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195802,    28, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195803,   502, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195804,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195805,   199, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195806,   302, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195807,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195808,    36, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195809,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195810,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195811,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195812,    26, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195901,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195902,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195903,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195904,   270, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195905,    41, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195906,    79, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195907,   287, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195908,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195909,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195910,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195911,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,195912,    33, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196001,   728, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196002,  1519, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196003,   284, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196004,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196005,    38, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196006,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196007,   590, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196008,    15, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196009,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196010,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196011,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196012,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196101,   775, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196102,  1425, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196103,    33, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196104,   605, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196105,   127, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196106,   139, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196107,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196108,   124, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196109,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196110,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196111,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196112,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196201,   294, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196202,   155, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196203,    41, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196204,    10, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196205,   190, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196206,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196207,    66, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196208,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196209,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196210,    51, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196211,     0, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196212,   181, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196301,  1151, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196302,   649, , ,D,000957
ASN00007132,                           "MOUNT CLERE", -25.0964,  117.5922,   472.0,196303,   290, , ,D,000957
