ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195001,    31, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195002,    18, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195003,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195004,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195005,  1676, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195006,  1825, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195007,  1593, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195008,   726, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195009,   930, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195010,   526, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195011,   383, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195012,    76, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195101,    15, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195102,   280, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195103,    24, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195104,  1133, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195105,   533, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195106,  2223, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195107,   761, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195108,  1245, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195109,   383, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195110,   502, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195111,   158, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195112,   655, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195201,    36, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195202,    48, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195203,   294, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195204,    38, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195205,  1217, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195206,  2240, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195207,  2041, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195208,   951, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195209,   874, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195210,   688, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195211,   196, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195212,   462, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195301,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195302,   334, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195303,    44, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195304,   285, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195305,  1659, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195306,  2275, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195307,  1532, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195308,   842, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195309,   551, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195310,   838, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195311,   369, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195312,     3, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195401,   143, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195402,     5, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195403,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195404,   294, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195405,  1251, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195406,  1180, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195407,  1685, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195408,  1564, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195409,   404, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195410,   199, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195411,   250, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195412,    90, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195501,    31, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195502,  1207, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195503,    63, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195504,   688, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195505,  1075, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195506,  1071, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195507,  1629, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195508,  3403, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195509,  1042, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195510,  1245, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195511,    67, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195512,   126, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195601,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195602,    13, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195603,   316, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195604,   508, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195605,  2209, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195606,  1813, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195607,  2022, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195608,   297, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195609,   535, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195610,   283, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195611,   352, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195612,    46, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195701,   109, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195702,     5, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195703,    51, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195704,   640, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195705,   945, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195706,  3012, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195707,  1002, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195708,  1510, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195709,   382, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195710,   500, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195711,    13, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195712,    21, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195801,   102, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195802,     6, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195803,     5, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195804,   126, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195805,  1112, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195806,   653, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195807,  4467, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195808,   488, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195809,   334, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195810,   712, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195811,   152, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195812,    99, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195901,    41, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195902,    34, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195903,   122, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195904,   283, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195905,   337, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195906,  1977, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195907,   638, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195908,  1236, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195909,   287, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195910,   605, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195911,   311, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,195912,   138, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196001,   229, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196002,    72, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196003,   548, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196004,   232, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196005,  1446, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196006,  1242, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196007,  1955, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196008,   539, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196009,   668, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196010,   231, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196011,    69, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196012,    84, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196101,   110, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196102,    55, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196103,   434, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196104,   955, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196105,   485, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196106,  1921, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196107,  1613, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196108,  1612, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196109,   577, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196110,   361, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196111,    20, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196112,   158, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196201,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196202,    44, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196203,     0, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196204,   125, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196205,  1706, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196206,  1696, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196207,  1725, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196208,   762, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196209,   566, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196210,   479, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196211,   458, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196212,   138, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196301,   109, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196302,   145, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196303,   187, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196304,   508, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196305,  2250, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196306,  2306, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196307,  1863, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196308,  1852, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196309,   766, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196310,   363, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196311,    49, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196312,     8, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196401,     3, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196402,    64, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196403,    62, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196404,   718, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196405,   150, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196406,  3184, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196407,  2481, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196408,  1649, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196409,   952, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196410,   691, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196411,    81, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196412,   290, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196501,    23, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196502,    10, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196503,    85, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196504,   218, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196505,  1442, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196506,  2174, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196507,  1500, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196508,  1735, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196509,   660, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196510,  1035, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196511,   508, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196512,   241, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196601,    29, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196602,    29, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196603,    57, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196604,   359, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196605,   617, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196606,  1737, , ,D,001352
ASN00009021,                         "PERTH AIRPORT", -31.9275,  115.9764,    15.4,196607,  1972, , ,D,001352
