AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196503,  1610, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196504,   410, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196505,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196506,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196507,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196508,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196509,  1570, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196510,   610, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196511,  1150, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196512,  1960, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196601,  2280, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196602,  2850, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196603,  2970, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196604,  1620, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196605,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196606,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196607,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196608,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196609,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196610,   940, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196611,  2280, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196612,   350, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196701,  2710, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196702,  2180, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196703,  2580, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196704,  1920, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196705,   330, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196706,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196707,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196708,   120, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196709,   680, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196710,  1800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196711,  1000, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196712,   750, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196801,  1910, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196802,  2460, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196803,  1940, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196805,   220, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196806,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196807,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196808,    60, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196809,   450, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196810,   800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196811,  1730, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196812,  1510, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196901,  2210, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196902,  1110, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196903,  3740, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196904,  1910, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196905,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196906,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196907,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196908,   160, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196909,   220, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196910,  1740, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196911,  2800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196912,  1870, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197001,  1370, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197002,  1840, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197003,  1480, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197004,  2650, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197005,    60, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197006,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197007,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197008,    10, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197009,   340, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197010,  1390, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197011,  1220, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197012,  3130, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197101,  2000, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197102,  1160, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197103,  2040, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197104,  1660, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197105,    90, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197106,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197107,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197108,   100, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197109,   530, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197110,  1520, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197111,  3410, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197112,  2380, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197201,  2340, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197202,   750, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197203,  1420, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197204,  1480, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197205,   360, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197206,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197211,  4800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197212,  5800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197301,   980, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197302,  2310, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197303,  1610, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197304,  1740, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197305,   850, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197306,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197307,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197308,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197309,  1300, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197310,  3090, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197311,  1800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,197312,  1940, , ,R,109171
