ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190008,  1397, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190009,   798, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190010,  1979, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190011,   840, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190012,  2003, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190101,   520, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190102,   805, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190103,   601, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190104,   526, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190105,   740, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190106,   378, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190107,   300, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190108,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190109,   417, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190110,   675, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190111,   678, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190112,   230, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190201,  1392, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190202,   182, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190203,  2354, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190204,  1688, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190205,   395, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190206,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190207,   656, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190208,   250, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190209,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190210,  1236, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190211,  2204, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190212,   910, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190301,  1068, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190302,  2232, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190303,   862, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190304,   847, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190305,   240, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190306,   809, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190307,   180, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190308,   280, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190309,   820, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190310,   332, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190311,  1138, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190312,  1911, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190401,   674, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190402,  1411, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190403,  3712, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190404,  2499, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190405,   326, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190406,   123, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190407,  1432, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190408,   140, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190409,  1000, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190410,  2550, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190411,  1320, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190412,  1048, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190501,  1000, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190502,   790, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190503,  2030, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190504,  1170, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190505,   410, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190506,   190, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190507,    95, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190508,   460, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190509,   670, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190510,  2790, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190511,  1800, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190512,   652, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190601,   360, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190602,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190603,  1230, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190604,  1330, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190605,   930, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190606,  1050, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190607,   140, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190608,   600, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190609,   650, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190610,  1610, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190611,   160, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190612,   450, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190701,  1480, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190702,  1910, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190703,  1510, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190704,  1020, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190705,   460, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190706,    60, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190707,   344, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190708,   340, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190709,  1850, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190710,   700, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190711,   740, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190712,  1630, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190801,   577, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190802,   270, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190803,  2285, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190804,  1170, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190805,  1130, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190806,  1140, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190807,  1210, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190808,   560, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190809,   880, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190810,  1490, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190811,   970, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190812,   540, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190901,  1384, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190902,  1370, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190903,   240, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190904,  1080, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190905,   510, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190906,   340, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190907,   440, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190908,   410, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190909,  2330, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190910,  1160, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190911,    20, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,190912,   850, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191001,  1130, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191002,   670, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191003,  1820, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191004,  3510, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191005,   950, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191006,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191007,   210, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191008,   450, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191009,   310, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191010,   700, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191011,   670, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191012,   160, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191101,  1100, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191102,   800, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191103,   230, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191104,  1500, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191105,   490, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191106,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191107,   720, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191108,   430, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191109,   380, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191110,   120, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191111,  2730, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191112,  2820, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191201,  1080, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191202,  1090, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191203,  1500, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191204,  2120, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191205,  1210, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191206,   780, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191207,   250, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191208,   350, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191209,   220, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191210,  1980, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191211,  1340, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191212,  2252, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191301,   310, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191302,  2060, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191303,  1510, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191304,  1910, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191305,   930, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191306,   310, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191307,   123, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191308,   242, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191309,   360, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191310,  1020, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191311,   670, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191312,  1220, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191401,   870, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191402,   960, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191403,  3690, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191404,  3090, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191405,  1060, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191406,   850, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191407,   910, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191408,   620, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191409,   670, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191410,  1440, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191411,  1680, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191412,  2690, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191501,  2950, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191502,  2680, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191503,  1160, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191504,  1300, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191505,  1230, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191506,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191507,    30, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191508,   600, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191509,   500, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191510,  1160, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191511,   540, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191512,  1720, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191601,   720, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191602,   775, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191603,  1320, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191604,   610, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191605,  1565, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191606,   190, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191607,   405, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191608,   400, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191609,   550, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191610,   240, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191611,   470, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191612,   905, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191701,    10, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191702,   770, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191703,   605, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191704,   735, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191705,     0, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191706,    75, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191707,   525, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191708,   255, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191709,   815, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191710,   251, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191711,   200, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191712,   811, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191801,  2085, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191802,  1325, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191803,  4675, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191804,  1835, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191805,   810, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191806,   345, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191807,   115, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191808,    10, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191809,   805, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191810,   995, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191811,  2586, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191812,  1235, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191901,   490, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191902,  1095, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191903,  1495, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191904,  1055, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191905,   920, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191906,  1600, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191907,  1690, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191908,   290, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191909,   215, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191910,  2050, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191911,  2290, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,191912,   725, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192001,  1405, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192002,  1610, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192003,   855, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192004,  1865, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192005,   740, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192006,   490, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192007,   310, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192008,   555, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192009,   150, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192010,  1470, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192011,  1050, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192012,  2215, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192101,  1870, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192102,  2180, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192103,  2245, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192104,   450, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192105,   134, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192106,   241, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192107,   276, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192108,   205, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192109,   384, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192110,   801, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192111,   476, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192112,   689, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192201,   697, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192202,   830, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192203,  1865, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192204,  1843, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192205,   713, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192206,   954, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192207,   794, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192208,   567, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192209,   719, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192210,   481, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192211,  1003, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192212,   565, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192301,   786, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192302,   168, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192303,   772, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192304,  1715, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192305,   680, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192306,   490, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192307,    12, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192308,   835, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192309,   853, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192310,  1335, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192311,  1029, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192312,  3848, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192401,   515, , ,R,107816
ARXLP333976,                                  "GOYA", -29.2000,  -59.3000,    36.0,192402,  1069, , ,R,107816
