AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195710,   220, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195711,   790, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195712,   960, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195801,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195803,  1530, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195804,   150, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195805,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195806,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195807,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195808,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195809,   100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195810,   210, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195811,   400, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195812,    80, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195901,   970, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195902,   230, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195903,  1000, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195904,   980, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195905,   100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195906,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195907,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195908,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195909,    70, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195910,   110, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195911,   690, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,195912,    80, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196001,    60, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196002,   200, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196003,  2310, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196004,  1680, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196005,   100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196006,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196007,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196008,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196009,    40, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196010,   620, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196011,   580, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196012,   190, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196101,   420, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196102,   920, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196103,  2060, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196104,   160, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196106,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196107,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196108,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196109,    50, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196110,    80, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196111,   380, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196112,   280, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196201,  1010, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196202,   240, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196203,  1260, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196204,  1510, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196205,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196206,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196207,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196208,    60, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196209,    50, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196210,   180, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196211,  1100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196212,   420, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196301,   210, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196302,   270, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196303,  1530, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196304,  1360, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196305,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196306,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196307,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196308,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196309,    40, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196310,   110, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196311,    70, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196312,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196401,   260, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196402,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196403,   100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196404,   310, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196405,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196406,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196407,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196408,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196409,    50, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196410,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196411,   100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196412,    30, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196501,    60, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196502,   850, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196503,  3190, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196504,  1600, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196505,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196506,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196507,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196508,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196509,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196510,    80, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196511,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196512,   290, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196601,    30, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196602,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196603,  1680, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196604,  1660, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196605,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196606,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196607,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196608,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196609,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196610,   140, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196611,   210, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196612,   370, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196701,    50, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196702,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196703,  1040, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196704,   180, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196705,   140, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196706,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196707,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196708,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196709,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196710,   230, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196711,   840, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196712,   260, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196801,   120, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196802,  1670, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196803,  2030, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196804,   740, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196805,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196806,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196807,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196808,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196809,    60, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196810,    50, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196811,   260, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196812,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196901,    60, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196902,   550, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196903,  3040, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196904,   900, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196905,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196906,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196907,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196908,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196909,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196910,   220, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196911,   610, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,196912,   120, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197001,   150, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197002,   580, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197003,  1130, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197004,   640, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197005,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197006,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197007,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197008,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197009,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197010,   140, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197011,   140, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197012,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197101,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197102,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197103,  3470, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197104,  1310, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197106,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197107,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197108,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197109,    50, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197110,    60, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197111,    40, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197112,    20, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197201,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197202,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197203,   240, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197204,    10, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197205,    70, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197206,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197207,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197208,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197209,    90, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197210,   100, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197211,   110, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197212,   580, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197301,  1030, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197302,   730, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197303,   130, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197304,   210, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197305,    40, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197306,     0, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197310,   130, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197311,    80, , ,R,109173
AOXLP335333,                          "NOVO REDONDO", -11.1000,   13.5000,    10.0,197312,     0, , ,R,109173
