ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199309,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199310,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199311,   211, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199312,  1404, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199402,  2884, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199403,  1029, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199404,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199405,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199406,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199407,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199408,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199409,     3, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199410,    28, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199411,  1263, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199412,  1270, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199501,  1980, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199502,  2109, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199504,   918, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199505,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199506,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199507,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199508,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199509,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199510,    43, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199511,   189, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199512,  1233, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199601,   784, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199603,  1490, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199612,  2334, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199701,  1912, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199702,  1528, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199703,   332, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199704,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199705,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199706,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199707,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199708,     0, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199709,   137, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199710,    77, , ,D,000407
ASN00002038,                             "KUNUNURRA", -15.7828,  128.7353,    47.0,199711,   559, , ,D,000407
