ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192407,   449, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192408,    69, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192409,    33, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192410,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192411,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192412,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192501,    94, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192502,    63, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192503,    94, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192504,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192505,   429, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192506,   171, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192507,   268, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192508,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192509,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192510,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192511,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192512,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192601,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192603,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192604,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192609,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192610,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192611,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192703,   882, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192704,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192705,   678, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192804,    89, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192805,   160, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192812,   102, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192901,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192902,   190, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192903,   363, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192904,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192905,   549, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192906,   688, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192907,   114, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192908,   183, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192909,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192910,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192911,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,192912,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193001,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193002,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193003,   270, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193004,   124, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193005,    36, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193006,  1340, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193007,    61, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193008,   546, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193009,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193010,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193011,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193012,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193101,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193102,    81, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193103,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193104,   447, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193105,    50, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193106,   247, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193107,   459, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193108,    87, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193109,    56, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193110,    25, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193111,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193112,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193201,   346, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193202,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193203,    56, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193204,    76, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193205,   781, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193206,   382, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193207,   213, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193208,   863, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193209,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193210,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193211,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193212,   788, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193301,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193302,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193303,   803, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193304,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193310,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193311,     0, , ,D,000795
ASN00006075,                              "BOODALIA", -25.2000,  113.9000,  -999.9,193312,     0, , ,D,000795
