ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196102,    71, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196103,   182, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196104,  1290, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196105,   286, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196106,   796, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196107,  1003, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196108,   895, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196109,   320, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196110,   211, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196111,    20, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196112,   152, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196201,    83, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196202,   700, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196203,   147, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196204,    77, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196205,   892, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196206,   613, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196207,   946, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196208,   735, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196209,   919, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196210,   351, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196211,   114, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196212,   171, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196301,   638, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196302,   425, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196303,   318, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196304,   441, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196305,   561, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196306,  1033, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196307,  1273, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196308,   993, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196309,   289, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196310,   183, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196311,   125, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196312,   104, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196401,   391, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196402,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196403,   180, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196404,   303, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196405,   406, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196406,  1042, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196407,  1407, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196408,   486, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196409,  1155, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196410,   770, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196411,   127, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196412,    43, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196501,     5, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196502,   115, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196503,   101, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196504,   153, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196505,  1176, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196506,   732, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196507,   691, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196508,  1173, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196509,   554, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196510,   567, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196511,   865, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196512,   109, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196601,   744, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196602,   331, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196603,    64, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196604,   372, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196605,   378, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196606,  1539, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196607,   948, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196608,   553, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196609,   758, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196610,   449, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196611,   507, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196612,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196701,   102, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196702,     3, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196703,   288, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196704,   251, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196705,   992, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196706,   662, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196707,  1237, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196708,   906, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196709,   228, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196710,   186, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196711,    64, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196712,    58, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196801,   484, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196802,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196803,   573, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196804,   503, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196805,   680, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196806,   947, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196807,   885, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196808,  1761, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196809,   754, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196810,   244, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196811,   532, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196812,   371, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196901,   101, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196902,   232, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196903,   127, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196904,   144, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196905,   464, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196906,   905, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196907,   830, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196908,   511, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196909,   506, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196910,   668, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196911,   276, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,196912,   131, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197001,    30, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197002,   641, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197003,    91, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197004,  1343, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197005,   763, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197006,   998, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197007,   369, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197008,   774, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197009,  1131, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197010,    78, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197011,   297, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197012,    98, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197101,   256, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197102,   194, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197103,   646, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197104,   777, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197105,  1300, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197106,   643, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197107,   598, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197302,   119, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197303,   185, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197304,   866, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197305,   680, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197306,  1406, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197307,   933, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197308,   974, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197309,  1261, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197310,   321, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197311,   272, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197312,   294, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197401,    25, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197402,   130, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197403,   815, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197404,   820, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197405,  1010, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197406,   740, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197408,   460, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197409,   250, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197410,   340, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197411,   480, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197412,    30, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197501,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197502,   160, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197503,    60, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197504,   805, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197505,   685, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197506,   940, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197507,  1250, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197508,   805, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197509,   515, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197510,   845, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197511,   340, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197512,   450, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197601,   250, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197602,   600, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197603,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197604,   400, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197605,   370, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197606,   610, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197607,  1070, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197608,  1205, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197609,   545, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197610,   410, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197611,   410, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197612,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197701,     0, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197702,   175, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197703,    20, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197704,   380, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197705,  1340, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197706,   460, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197707,   225, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197708,   810, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197709,   674, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197710,   561, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197711,   182, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197712,   178, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197801,    75, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197802,   296, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197803,    30, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197804,   242, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197805,   758, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197806,  1022, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197807,   836, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197808,   354, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197809,   868, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197811,   218, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197812,   378, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197901,    14, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197902,   452, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197903,    48, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197904,   548, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197905,  1122, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197906,  1024, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197907,  1074, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197908,   872, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197909,   710, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197910,   588, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197911,   640, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,197912,   134, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198001,   120, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198002,   174, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198003,     6, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198004,   448, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198005,   574, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198006,  1340, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198007,   772, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198008,   514, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198009,   412, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198010,   364, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198011,   190, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198012,   474, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198101,   333, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198102,   160, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198103,   106, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198104,    74, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198105,   844, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198106,  1672, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198107,  1047, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198108,   904, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198109,   128, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198110,   374, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198111,   396, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198112,     6, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198201,   292, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198202,    76, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198203,   598, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198204,   154, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198205,   616, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198206,   940, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198207,   572, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198208,   712, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198209,   486, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198210,   546, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198211,   160, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198212,   252, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198301,   142, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198302,   582, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198303,   242, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198304,   304, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198305,   264, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198306,   482, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198307,   710, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198308,   710, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198309,   448, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198310,   210, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198311,   858, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198312,   806, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198401,   182, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198402,    32, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198403,   282, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198404,   180, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198405,  1004, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198406,   698, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198407,  1216, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198408,  1780, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198409,   602, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198410,   330, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198411,   534, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198412,    68, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198501,    56, , ,D,001731
ASN00009665,                              "RANCHO X", -33.8381,  122.4100,    80.0,198503,   796, , ,D,001731
