AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197306,   330, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197307,    50, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197308,    40, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197309,    50, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197310,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197311,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197312,    30, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197401,   110, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197402,   190, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197403,   100, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197404,   370, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197405,    40, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197406,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197407,    20, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197408,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197409,    60, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197410,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197411,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197412,   140, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197501,    60, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197502,   130, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197503,   910, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197504,   270, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197505,   140, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197506,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197507,    80, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197508,   190, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197509,   400, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197510,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197511,   140, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197512,    30, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197601,   270, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197603,   580, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197604,   580, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197605,    20, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197606,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197607,    40, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197608,    50, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197609,   590, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197610,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197611,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197612,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197701,   350, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197702,    80, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197703,   130, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197704,   810, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197705,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197706,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197707,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197708,    30, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197709,   480, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197710,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197711,   370, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197712,    70, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197801,    80, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197802,   120, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197803,   450, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197804,   270, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197805,    20, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197806,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197807,   420, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197808,   150, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197809,    40, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197810,    20, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197811,    60, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197812,    30, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197901,   300, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197902,   260, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197903,   410, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197904,   650, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197905,   180, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197906,   150, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197907,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197908,   710, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197909,   120, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197910,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197911,   290, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,197912,    70, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198001,   250, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198002,   490, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198003,   600, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198004,   190, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198005,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198006,    40, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198007,    60, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198008,   120, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198009,   390, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198010,   100, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198011,   100, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198012,    20, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198101,   200, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198102,   360, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198103,   880, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198104,   370, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198105,   160, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198106,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198107,    70, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198108,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198109,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198110,   160, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198111,    70, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198112,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198201,   210, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198202,   420, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198203,   510, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198204,   130, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198205,   440, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198206,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198207,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198208,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198209,    30, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198210,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198211,   240, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198212,   180, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198301,   160, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198302,   400, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198303,   270, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198304,   820, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198305,   120, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198306,    10, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198307,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198308,   380, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198309,    30, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198310,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198311,     0, , ,R,112630
AFXLP338790,                             "JALALABAD",  34.4300,   70.4600,   579.0,198312,    60, , ,R,112630
