ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196402,   194, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196403,    53, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196404,   262, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196405,    31, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196406,  1688, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196407,  1236, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196408,   385, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196409,   214, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196410,   110, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196411,   112, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196412,    15, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196501,    15, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196502,     0, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196503,    96, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196504,     0, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196505,   542, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196506,  1121, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196507,   808, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196508,   479, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196509,   160, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196510,   246, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196511,   376, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196512,     0, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196601,    10, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196602,   328, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196603,    97, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196604,  1058, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196605,    29, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196606,   704, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196607,   407, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196608,   405, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196609,   285, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196610,   310, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196611,     5, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196612,    23, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196701,   297, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196702,    36, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196703,     8, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196704,    75, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196705,   687, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196706,   915, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196707,   800, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196708,   246, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196709,   122, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196710,    79, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196711,     5, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196712,   310, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196801,   312, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196802,   153, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196803,   287, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196804,   387, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196805,   429, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196806,  1954, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196807,   645, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196808,   341, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196809,   296, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196810,    84, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196811,    81, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196812,     0, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196901,     0, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196902,    19, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196903,    20, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196904,    54, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196905,   505, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196906,   520, , ,D,001193
ASN00008167,                            "STRATHAIRD", -29.4500,  115.4667,   251.0,196907,   386, , ,D,001193
