ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197512,  1633, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197601,   336, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197602,   131, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197603,  1085, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197604,   133, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197605,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197606,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197607,     4, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197608,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197609,    30, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197610,    92, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197611,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197612,    75, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197701,   106, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197702,    22, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197703,   408, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197704,     6, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197705,     8, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197706,   130, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197707,     4, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197708,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197709,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197710,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197711,   138, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197712,   470, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197801,   689, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197802,   770, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197803,   408, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197804,     6, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197805,   323, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197806,    22, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197807,   156, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197808,   558, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197809,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197810,    92, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197811,   172, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197812,   180, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197901,   154, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197902,   330, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197903,  1289, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197904,    52, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197905,   172, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197906,     9, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197907,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197908,   140, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197909,    19, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197910,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197911,    16, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,197912,   390, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198001,   790, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198002,  2183, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198006,   240, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198007,   487, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198008,    30, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198009,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198010,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198011,    24, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198012,   164, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198101,   344, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198102,  1676, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198103,    68, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198104,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198105,    28, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198106,    74, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198107,   170, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198108,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198109,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198110,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198111,    13, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198112,   484, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198201,   672, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198202,  1982, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198203,    15, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198204,    80, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198205,   250, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198206,    22, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198207,    12, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198208,    26, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198209,   109, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198210,     4, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198211,   349, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198212,   382, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198301,   400, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198302,   347, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198303,   148, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198304,   350, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198305,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198306,    14, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198307,     4, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198308,    14, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198309,     6, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198310,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198311,   255, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198312,   548, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198401,  1149, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198402,   195, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198403,   746, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198404,   678, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198405,   399, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198406,     0, , ,D,000694
ASN00005064,                             "SAND HILL", -22.7825,  119.6172,   433.0,198407,   704, , ,D,000694
