AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196503,   255, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196504,  1050, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196505,   128, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196506,   250, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196507,     8, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196508,    60, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196509,   291, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196510,   103, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196511,   488, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196512,  1668, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196601,   425, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196602,   134, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196603,  1440, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196604,   382, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196605,   966, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196606,    19, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196607,     0, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196608,    23, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196609,   116, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196610,   411, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196611,   880, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196612,  1072, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196701,   616, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196702,   680, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196703,   322, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196704,   561, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196705,   539, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196706,   113, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196707,     0, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196708,    75, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196709,   854, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196710,    46, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196711,  1826, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196712,  2786, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196801,  1459, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196802,   716, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196803,   752, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196804,   659, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196805,   215, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196806,   379, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196807,     9, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196811,   784, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196812,  1224, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196901,   644, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196902,   348, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196903,  1004, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196904,   840, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196905,   142, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196906,   544, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196907,    46, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196908,   415, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196910,  1470, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196911,   621, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,196912,  3272, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197001,   309, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197002,   560, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197003,  1307, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197004,  2156, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197005,   676, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197006,    12, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197007,   124, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197008,     0, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197009,    10, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197010,  2137, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197011,    28, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197012,  1315, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197101,  1233, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197102,   505, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197103,  1070, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197104,   302, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197105,   258, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197106,     1, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197107,    53, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197108,     0, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197109,  1036, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197110,  1239, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197111,   762, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197112,   252, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197201,  1659, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197202,   674, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197203,   926, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197204,   868, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197205,   897, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197206,   284, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197207,    44, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197208,   165, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197209,  1060, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197210,   762, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197211,   205, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197212,  2307, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197301,  1669, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197302,  2300, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197303,  1236, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197304,   337, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197305,     3, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197306,   428, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197307,     3, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197308,    19, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197309,   709, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197310,   832, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197311,   785, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197312,  1733, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197401,   218, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197402,  1635, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197403,  1604, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197404,  1050, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197405,    22, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197406,    71, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197407,    83, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197408,    17, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197409,   751, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197410,  2270, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197411,   436, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197412,   403, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197501,   527, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197502,   907, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197503,  1153, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197504,   278, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197505,   894, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197506,   177, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197507,     0, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197508,   370, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197509,   398, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197510,    93, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197511,  2288, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197512,   856, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197601,  1315, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197602,  1406, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197603,   661, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197604,   721, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197605,   471, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197606,   308, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197607,   473, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197608,   192, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197609,   473, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197610,   997, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197611,  1371, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197612,   724, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197701,   923, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197702,   194, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197703,   386, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197704,  1093, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197705,   385, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197706,    66, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197707,     4, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197708,    57, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197709,    81, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197710,   277, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197711,  2045, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197712,   147, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197801,  1245, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197802,   789, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197803,  1441, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197804,  1119, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197805,   508, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197806,    19, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197807,     1, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197808,     0, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197809,   152, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197810,   905, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197811,  1057, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197812,   101, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197901,   493, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197902,  1158, , ,R,106605
AGM00060402,                                "BEJAIA",  36.7500,    5.0700,     2.0,197903,   728, , ,R,106605
