ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201603,     2, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201604,   159, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201605,    75, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201606,    12, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201607,    80, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201608,   134, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201609,   131, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201610,    38, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201611,   150, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5167,  -71.0167,   429.0,201612,   125, , ,W,122698
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201701,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201702,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201703,   890, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201704,   170, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201705,    90, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201706,   180, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201707,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201708,    60, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201709,    70, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201710,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201711,    90, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201712,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201801,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201802,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201803,    50, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201804,   120, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201805,   220, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201806,    50, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201807,    50, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201808,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201809,   260, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201810,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201811,    70, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201812,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201901,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201903,    10, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201904,    80, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201905,    70, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201906,   150, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201907,   140, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201908,    60, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201909,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201910,    50, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201911,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,201912,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202001,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202002,   190, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202003,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202004,    60, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202005,   160, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202006,   110, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202007,   470, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202008,    20, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202009,    20, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202010,    70, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202011,    20, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202012,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202101,   180, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202102,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202103,    50, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202104,   150, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202105,    50, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202106,    70, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202107,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202108,   110, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202109,    10, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202110,    60, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202111,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202112,    10, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202201,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202202,   260, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202203,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202204,   280, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202205,   100, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202206,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202207,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202208,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202209,   120, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202210,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202211,    20, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202212,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202301,   400, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202302,     0, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202303,    30, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202304,    40, , ,M,118305
ARM00087852,                    "PERITO MORENO AERO", -46.5386,  -70.9850,   429.0,202305,    60, , ,M,118305
