ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191605,   454, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191606,   612, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191607,   848, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191608,   702, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191609,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191610,   474, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191611,    63, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191612,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191701,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191702,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191703,   803, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191704,   305, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191705,   893, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191706,  1074, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191707,  1485, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191708,   794, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191709,   704, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191710,   368, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191711,    48, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191712,   177, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191801,    96, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191802,   532, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191803,   712, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191804,   243, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191805,   435, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191806,  1195, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191807,   620, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191808,   612, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191809,   512, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191810,   295, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191811,   104, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191812,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191901,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191902,    81, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191903,    76, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191904,   451, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191905,   168, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191906,   437, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191907,   669, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191908,   542, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191909,   143, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191910,   226, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191911,   211, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,191912,   155, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192001,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192002,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192003,   590, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192004,    56, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192005,   460, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192006,  1006, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192007,   664, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192008,   926, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192009,   244, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192010,    55, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192011,    86, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192012,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192101,   219, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192102,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192103,   233, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192104,    13, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192105,  1500, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192106,   764, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192107,   514, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192108,   451, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192109,   364, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192110,   170, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192111,   107, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192112,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192204,   338, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192205,   651, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192206,   422, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192207,   941, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192208,   328, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192209,   196, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192210,   141, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192211,    13, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192212,    38, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192301,    81, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192302,    18, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192303,    61, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192304,   445, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192305,   653, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192306,  1643, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192307,   471, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192308,   274, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192309,   775, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192310,   178, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192311,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192312,   394, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192401,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192402,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192403,    36, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192404,    40, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192405,   584, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192406,   712, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192407,   567, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192408,   815, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192409,   148, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192410,   380, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192411,   287, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192412,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192501,   325, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192502,   186, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192503,   244, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192504,    25, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192505,   545, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192506,   808, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192507,   660, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192508,    92, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192509,   691, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192510,   227, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192511,    89, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192512,   272, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192601,    79, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192602,   119, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192603,   310, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192604,   474, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192605,   406, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192606,   719, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192607,  1211, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192608,   569, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192609,   353, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192610,   441, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192611,   401, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192612,     8, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192701,    31, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192702,    20, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192703,   840, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192704,    89, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192705,   401, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192706,   666, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192707,   695, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192708,   364, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192709,   275, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192710,   165, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192711,    71, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192712,    71, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192801,   104, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192802,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192803,   117, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192804,   102, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192805,   350, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192806,   341, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192807,  1061, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192808,   482, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192809,   300, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192810,   131, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192811,    43, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192812,   243, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192901,    66, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192902,   345, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192903,   198, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192904,     5, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192905,  1176, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192906,  1339, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192907,   572, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192908,   425, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192909,    71, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192910,   396, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192911,   224, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,192912,    31, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193001,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193002,    33, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193003,   158, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193004,   308, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193005,   235, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193006,  1079, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193007,   891, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193008,   576, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193009,   240, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193010,   144, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193011,     5, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193012,    44, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193101,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193102,   211, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193103,    20, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193104,   291, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193105,   809, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193106,   444, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193107,   787, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193108,   671, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193109,   395, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193110,    96, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193111,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193112,    97, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193201,    36, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193202,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193203,   340, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193204,   162, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193205,   561, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193206,   435, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193207,   915, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193208,  1287, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193209,   196, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193210,   460, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193211,    25, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193212,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193301,    43, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193302,    28, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193303,    10, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193304,    48, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193305,   622, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193306,  1038, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193307,   434, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193308,   556, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193309,   203, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193310,   321, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193311,   135, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193312,    25, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193401,   279, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193402,    43, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193403,  1231, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193404,   505, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193405,   249, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193406,   727, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193407,   714, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193408,   443, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193409,   225, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193410,    84, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193411,   132, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193412,    48, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193501,   185, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193502,   247, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193503,    77, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193504,   284, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193505,   236, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193506,   343, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193507,   668, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193508,   625, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193509,   302, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193510,   127, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193511,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193512,    28, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193601,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193602,     0, , ,D,001166
ASN00008140,                               "WYE WYE", -30.8000,  116.5000,  -999.9,193603,   153, , ,D,001166
