ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196711,    30, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196712,   110, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196801,   163, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196802,   117, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196803,   358, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196804,   510, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196805,   659, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196806,  2658, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196807,   740, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196808,   564, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196809,   769, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196810,   229, , ,D,001250
ASN00008226,                             "BOORAMBEE", -29.5833,  115.3000,   183.0,196904,   282, , ,D,001250
