ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189401,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189501,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189503,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189511,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189601,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189602,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,189712,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190201,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190202,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190204,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190301,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190401,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190503,     0, ,K,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190701,   130, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190702,   116, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190703,   112, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190704,    99, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190705,   809, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190706,  1392, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190707,  1084, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190708,   894, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190709,   436, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190710,   324, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190711,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190712,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190801,    20, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190802,    23, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190803,   356, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190804,   117, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190805,  1407, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190806,   661, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190807,   966, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190808,   671, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190809,   254, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190810,   420, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190811,   272, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190812,    23, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190901,   251, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190902,    51, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190903,    78, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190904,   696, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190905,   884, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190906,  1141, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190907,   465, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190908,  1388, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190909,   868, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190910,   442, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190911,    36, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,190912,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191001,    31, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191002,   256, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191003,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191004,   221, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191005,  1182, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191006,  1935, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191007,  1811, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191008,   598, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191009,   700, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191010,   328, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191011,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191012,    56, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191101,    71, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191102,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191103,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191104,   365, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191105,   444, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191106,   593, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191107,   745, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191108,   379, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191109,   303, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191110,   226, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191111,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191112,    23, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191201,   214, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191202,   257, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191203,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191204,    79, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191205,   985, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191206,   331, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191207,  1630, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191208,   521, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191209,  1116, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191210,   321, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191211,   117, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191212,    32, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191301,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191303,    28, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191304,    66, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191305,   173, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191306,  1149, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191307,   801, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191308,  1259, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191309,  1286, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191310,   532, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191311,    95, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191401,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191402,    74, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191403,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191404,   107, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191405,   112, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191406,   476, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191407,   677, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191408,   346, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191409,    76, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191410,   248, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191411,   723, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191412,   348, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191501,   286, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191502,   546, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191503,   122, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191504,   244, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191505,   823, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191506,  1394, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191507,  2009, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191508,  1433, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191509,   877, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191510,   649, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191511,    15, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191512,    26, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191601,   422, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191602,    61, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191603,    69, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191604,   117, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191605,   874, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191606,   828, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191607,  1330, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191608,  1278, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191609,    62, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191610,   724, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191611,   328, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191612,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191701,     3, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191702,    97, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191703,   584, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191704,   513, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191705,  1198, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191706,  1791, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191707,  2324, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191708,   874, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191709,  1277, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191710,   533, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191711,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191712,   236, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191801,   242, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191802,   198, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191803,   300, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191804,   231, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191805,   705, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191806,  1928, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191807,   666, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191808,   850, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191809,  1009, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191810,   446, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191811,   104, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191812,    31, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191901,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191902,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191903,   120, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191904,   668, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191905,   282, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191906,   621, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191907,  1132, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191908,  1024, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191909,   398, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191910,   547, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191911,   158, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,191912,   456, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192001,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192002,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192003,   634, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192004,   124, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192005,  1192, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192006,  1675, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192007,   751, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192008,  1787, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192009,   358, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192010,   160, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192011,   384, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192012,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192101,    43, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192102,    60, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192103,   140, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192104,    18, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192105,  1409, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192106,   967, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192107,   672, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192108,   733, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192109,   880, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192110,   376, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192111,   135, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192112,    38, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192201,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192202,   228, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192203,    43, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192204,   325, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192205,   878, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192206,   564, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192207,  1499, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192208,   407, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192209,   355, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192210,   236, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192211,    47, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192212,   141, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192301,    94, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192302,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192303,    81, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192304,   762, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192305,   915, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192306,  2335, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192307,   562, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192308,   458, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192309,   992, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192310,   361, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192311,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192312,   655, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192401,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192402,    41, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192403,   117, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192404,    36, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192405,   699, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192406,   767, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192407,   732, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192408,  1231, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192409,   364, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192410,   717, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192411,   236, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192412,     5, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192501,   137, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192502,   246, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192503,    77, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192504,    25, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192505,   707, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192506,  1092, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192507,   958, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192508,   102, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192509,   805, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192510,   417, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192511,    36, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192512,   356, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192601,    13, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192602,   358, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192603,   165, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192604,   714, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192605,   539, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192606,   957, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192607,  1738, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192608,   716, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192609,   590, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192610,   473, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192611,   365, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192612,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192701,    98, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192702,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192703,   638, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,192704,    77, , ,D,001364
