ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192701,   349, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192702,    92, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192703,   692, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192704,   322, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192705,  1305, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192706,  1605, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192707,  1198, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192708,  1229, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192709,  1567, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192710,   768, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192711,   178, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192712,   318, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192801,   394, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192802,    54, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192803,   133, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192804,   970, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192805,  1291, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192806,  1281, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192807,  2413, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192808,  1775, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192809,  1397, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192810,   928, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192811,   206, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192812,   385, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192901,    71, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192902,   339, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192903,   236, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192904,   726, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192905,  2036, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192906,  1753, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192907,  1227, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192908,  1123, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192909,   731, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192910,   692, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192911,   499, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,192912,   496, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193001,    54, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193002,    49, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193003,   202, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193004,   282, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193005,   936, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193006,  1302, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193007,  2225, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193008,   896, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193009,  1251, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193010,   633, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193011,   571, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193012,   182, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193101,    77, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193102,   115, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193103,   210, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193104,   781, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193105,  1468, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193106,  1410, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193107,  1688, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193108,  1965, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193109,  2113, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193110,   736, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193111,    98, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193112,   230, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193201,    87, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193202,   142, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193203,   136, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193204,   594, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193205,  2062, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193206,  1543, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193207,  1989, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193208,  1546, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193209,   855, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193210,   565, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193211,   299, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193212,   161, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193301,   250, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193302,   153, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193303,   467, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193304,   656, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193305,  1505, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193306,  2890, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193307,  1478, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193308,  1635, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193309,  1351, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193310,  1445, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193311,   320, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193312,   188, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193401,   153, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193402,    91, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193403,   485, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193404,   241, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193405,   731, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193406,  1784, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193407,  1978, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193408,  1220, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193409,  1438, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193410,   881, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193411,   470, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193412,   494, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193501,   345, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193502,   293, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193503,    88, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193504,   345, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193505,   857, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193506,  1202, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193507,  2424, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193508,  1177, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193509,  1596, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193510,   634, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193511,   165, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193512,   340, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193601,   157, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193602,    94, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193603,    61, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193604,   233, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193605,   933, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193606,  1547, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193607,  1177, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193608,  1719, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193609,   770, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193610,   669, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193611,   172, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193612,   139, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193701,   134, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193702,   130, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193703,   278, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193704,   660, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193705,  1829, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193706,   962, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193707,  1065, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193708,  1674, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193709,  1242, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193710,   830, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193711,   334, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193712,   232, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193801,    35, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193802,    76, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193803,   549, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193804,   553, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193805,  1410, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193806,  1233, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193807,  1589, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193808,  1495, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193809,  1026, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193810,   742, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193811,   369, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193812,   265, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193901,   565, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193902,   118, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193903,    82, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193904,   488, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193905,   895, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193906,  1400, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193907,  2006, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193908,  2482, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193909,   372, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193910,   960, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193911,   787, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,193912,    61, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194001,   163, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194002,    69, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194003,    68, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194004,   580, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194005,  1036, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194006,  1033, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194007,  1826, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194008,   793, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194009,   890, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194010,   604, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194011,   307, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194012,   410, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194101,    43, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194102,    71, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194103,  1123, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194104,   694, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194105,  1346, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194106,  1905, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194107,  1448, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194108,   934, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194109,  1923, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194110,   740, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194111,   555, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194112,    36, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194201,   317, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194202,    67, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194203,   655, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194204,   805, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194205,  1639, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194206,  2674, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194207,  1415, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194208,  2082, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194209,  1954, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194210,  1528, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194211,   194, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194212,   209, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194301,   262, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194302,    91, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194303,  1203, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194304,   443, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194305,   611, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194306,  1413, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194307,  1771, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194308,  1072, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194309,  1091, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194310,   215, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194311,   166, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194312,    61, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194401,    38, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194402,    74, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194403,   151, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194404,   364, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194405,  1853, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194406,  1015, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194407,  1778, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194408,   963, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194409,   732, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194410,   439, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194411,   211, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194412,   593, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194501,    82, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194502,    78, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194503,   446, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194504,   308, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194505,  2137, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194506,  2791, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194507,  1795, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194508,  2444, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194509,  1825, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194510,   450, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194511,   449, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194512,   493, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194601,   111, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194602,    62, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194603,   248, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194604,   400, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194605,  1700, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194606,  1369, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194607,  2999, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194608,  1037, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194609,   550, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194610,   258, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194611,  1043, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194612,   501, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194701,    25, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194702,   114, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194703,    69, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194704,   938, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194705,  2049, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194706,  2978, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194707,  1754, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194708,   835, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194709,   989, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194710,  1259, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194711,   808, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194712,   374, , ,D,001620
ASN00009550,                           "GLEN WARREN", -34.4189,  116.2086,   100.0,194801,   118, , ,D,001620
