ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190807,  1715, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190808,   809, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190809,   734, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190810,   389, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190811,   316, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190812,    51, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190901,    33, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190902,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190903,   279, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190904,   416, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190905,  1620, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190906,  2079, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190907,   901, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190908,  1988, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190909,  1337, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190910,   750, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190911,   173, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,190912,     3, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191001,   145, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191002,    13, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191003,     5, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191004,   377, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191005,  2749, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191006,  1823, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191007,  2453, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191008,  1390, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191009,  1037, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191010,   734, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191011,   290, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191012,    49, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191101,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191103,     5, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191104,  1035, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191105,   564, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191106,  1194, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191107,  2229, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191108,  1154, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191110,   385, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191203,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191204,    41, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191205,  1112, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191206,  1022, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191207,  2587, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191208,  1301, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191209,  1901, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191210,   666, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191211,   219, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191212,    85, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191301,    13, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191302,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191303,    99, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191304,   382, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191305,   315, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191306,  2072, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191307,  1829, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191308,  2284, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191309,   853, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191310,   970, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191311,   241, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191312,   949, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191401,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191402,   310, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191403,     3, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191404,   188, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191405,   516, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191406,  1045, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191407,  1164, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191408,   497, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191409,   173, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191410,   333, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191411,   510, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191412,   209, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191501,    97, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191502,   783, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191503,   339, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191504,   340, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191506,  2072, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191507,  1915, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191508,  2010, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191509,  1546, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191510,   944, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191511,    94, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191512,    36, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191601,   412, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191602,   475, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191603,    66, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191604,   140, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191605,   926, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191606,  1910, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191607,  1749, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191608,  2156, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191609,    81, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191610,   701, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191611,   795, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191612,    43, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191701,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191702,   331, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191703,   150, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191704,   390, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191705,  1286, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191706,  2804, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191707,  3458, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191708,  1517, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191709,  2371, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191710,   993, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191711,     5, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191712,   802, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191801,   113, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191802,   366, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191803,   338, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191804,   780, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191805,  1887, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191806,  2790, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191807,   678, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191808,  1506, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191809,  1196, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191810,   981, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191811,   126, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191812,    74, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191901,    97, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191902,    69, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191903,   198, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191904,   649, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191905,   402, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191906,  1553, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191907,  1600, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191908,  1952, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191909,   623, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191910,   684, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191911,   467, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,191912,   221, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192001,    70, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192002,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192003,   451, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192004,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192005,  2244, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192006,  3212, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192007,  1179, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192008,  2533, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192009,   496, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192010,   375, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192011,    48, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192012,    68, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192101,     3, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192102,    66, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192103,   349, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192104,   199, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192105,  2566, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192106,  1815, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192107,  2373, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192108,   951, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192109,  1448, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192110,  1015, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192111,   273, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192112,    35, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192201,    18, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192202,   191, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192203,    71, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192204,   572, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192205,  1530, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192206,   920, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192207,  2500, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192208,  1563, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192209,   730, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192210,   337, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192211,   351, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192212,   425, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192301,   358, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192302,     3, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192303,   591, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192304,   775, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192305,  2291, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192306,  3221, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192307,  1282, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192308,  1412, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192309,  2363, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192310,   647, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192311,    28, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192312,   176, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192401,    66, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192402,    25, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192403,    89, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192404,    76, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192405,  1512, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192406,  1472, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192407,  1269, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192408,  2202, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192409,   526, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192410,  1624, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192411,   546, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192412,     0, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192501,   187, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192502,    26, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192503,   290, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192504,    55, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192505,  1455, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192506,  1601, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192507,  1989, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192508,   559, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192509,  1042, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192510,   606, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192511,    36, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192512,   245, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192601,    23, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192602,   359, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192603,   406, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192604,  2502, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192605,  1996, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192606,  1963, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192607,  3702, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192608,  1551, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192609,  1603, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192610,  1212, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192611,   484, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192612,    28, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192701,   257, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192702,    58, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192703,   445, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192704,   443, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192705,  1124, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192706,  2511, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192707,  1849, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192708,  1950, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192709,  1315, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192710,   569, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192711,    56, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192712,    59, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192801,   226, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192802,     5, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192803,    15, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192804,   290, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192805,  1293, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192806,  1229, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192807,  3129, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192808,  3314, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192809,  1325, , ,D,001424
ASN00009096,                        "MOUNT VICTORIA", -32.0333,  116.0500,  -999.9,192810,   556, , ,D,001424
