ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196410,   726, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196411,   269, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196412,   382, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196501,    26, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196502,    28, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196503,   861, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196504,   544, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196505,  1414, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196506,  1797, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196507,  1678, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196508,  1425, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196509,   550, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196510,  1024, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196511,   793, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196512,   351, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196601,   376, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196602,    20, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196603,    66, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196604,   511, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196605,   700, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196606,  2249, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196607,  1541, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196608,   699, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196609,   916, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196610,   308, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196611,   289, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196612,   276, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196701,    33, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196702,    41, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196703,    69, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196704,   402, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196705,  1906, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196706,  2310, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196707,  2376, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196708,  1132, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196709,   261, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196710,   407, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196711,   249, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196712,   131, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196801,   457, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196802,    23, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196803,   634, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196804,   551, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196805,   583, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196806,  2165, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196807,  1418, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196808,   552, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196809,   858, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196810,   673, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196811,    99, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196812,    13, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196901,    58, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196902,     0, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196903,   198, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196904,  1083, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196905,   505, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196906,  1605, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196907,   853, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196908,   616, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196909,   335, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196910,    36, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196911,   334, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,196912,   170, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197001,    61, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197002,  1189, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197003,    53, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197004,   589, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197005,  1208, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197006,  2106, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197007,  1503, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197008,   826, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197009,   638, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197010,   541, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197011,   173, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197012,    16, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197101,   143, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197102,   199, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197103,   909, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197104,   138, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197105,  1278, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197106,  1143, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197107,   983, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197108,   982, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197109,  1305, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197110,   725, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197111,   260, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197112,    44, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197201,     5, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197202,    10, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197203,    78, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197204,   262, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197205,  1017, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197206,  1374, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197207,  1080, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197208,  1340, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197209,   585, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197210,   611, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197211,   132, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197212,    34, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197301,    43, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197302,    18, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197303,    13, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197304,   920, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197305,  1641, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197306,  1911, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197307,  1722, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197308,  1258, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197309,  1080, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197310,   582, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197311,   229, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197312,     5, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197401,     2, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197402,    86, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197403,     0, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197404,   350, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197405,  2366, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197406,  1304, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197407,  2520, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197408,  1168, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197409,   490, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197410,  1078, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197411,   138, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197412,    14, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197501,     0, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197502,     0, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197503,   202, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197504,   252, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197505,   982, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197506,  1624, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197507,  1850, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197508,   560, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197509,   680, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197510,   224, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197511,   112, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197512,    24, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197601,   664, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197602,    36, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197603,    16, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197604,   796, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197605,  1074, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197606,   900, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197607,  1003, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197608,  1478, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197609,   628, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197610,   412, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197611,   640, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197612,    78, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197701,   146, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197702,    26, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197703,    26, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197704,    16, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197705,   886, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197706,  1176, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197707,   880, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197708,  1374, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197709,   608, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197710,   892, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197711,   212, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197712,    36, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197801,    16, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197802,    54, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197803,    94, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197804,    74, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197805,  1624, , ,D,001717
ASN00009648,                             "THIRLMERE", -33.5064,  115.6403,    20.0,197806,  1314, , ,D,001717
