ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195901,   107, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195902,   436, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195903,    99, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195904,   352, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195905,   112, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195906,  1345, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195907,   597, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195908,   614, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195909,   953, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195910,   611, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195911,  1234, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,195912,    79, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196001,   264, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196002,   251, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196003,   163, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196004,   818, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196005,   603, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196006,   757, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196007,  1184, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196008,   736, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196009,   509, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196010,   116, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196011,    79, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196012,   210, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196101,   630, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196102,   155, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196103,   210, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196104,  1419, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196105,   602, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196106,  1015, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196107,  1643, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196108,   749, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196109,   324, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196110,   271, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196111,     3, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196112,   353, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196201,    58, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196202,   430, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196203,   234, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196204,    33, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196205,   900, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196206,   571, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196207,   827, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196208,   648, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196209,   810, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196210,   390, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196211,   115, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196212,    64, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196301,   376, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196302,   422, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196303,   227, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196304,   373, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196305,   540, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196306,   661, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196307,  1278, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196308,   981, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196309,   378, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196310,   326, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196311,   191, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196312,   114, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196401,   465, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196402,    82, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196403,   143, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196404,   290, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196405,   275, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196406,   881, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196407,  1361, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196408,   731, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196409,   963, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196410,  1047, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196411,   183, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196412,    81, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196501,    23, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196502,   130, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196503,   172, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196504,   161, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196505,  1295, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196506,   662, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196507,   694, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196508,  1462, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196509,   392, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196510,   580, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196511,   449, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196512,    73, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196601,   720, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196602,    94, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196603,   122, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196604,   611, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196605,   567, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196606,  1398, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196607,  1042, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196608,   563, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196609,   720, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196610,   476, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196611,   153, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196612,   316, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196701,    10, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196702,    41, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196703,   554, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196704,   379, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196705,   904, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196706,   593, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196707,  1194, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196708,  1069, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196709,   320, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196710,   487, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196711,    44, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196712,   146, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196801,   504, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196802,    62, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196803,   984, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196804,   947, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196805,   920, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196806,   939, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196807,   882, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196808,  1964, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196809,   866, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196810,   355, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196811,   519, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196812,   312, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196901,    94, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196902,   176, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196903,   223, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196904,   311, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196905,   535, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196906,   487, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196907,   952, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196908,   654, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196909,   422, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196910,   986, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196911,   204, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,196912,   100, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197001,    64, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197002,   975, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197003,    38, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197004,  1441, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197005,  1139, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197006,   610, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197007,   618, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197008,   916, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197105,  1829, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197106,   575, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197107,   592, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197108,  1155, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197109,   711, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197110,   759, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197111,   816, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197201,   287, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197202,    15, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197203,   510, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197204,   297, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197205,   167, , ,D,001742
ASN00009677,                              "PINEVALE", -33.8167,  121.9000,  -999.9,197206,  1000, , ,D,001742
