ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193501,   648, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193502,   524, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193503,  1366, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193504,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193505,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193506,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193507,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193508,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193509,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193510,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193511,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193512,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193602,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193603,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193604,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193605,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193606,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193607,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193608,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193609,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193610,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193611,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193612,     0, ,K,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193701,   269, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193702,   265, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193703,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193704,   737, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193705,   477, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193706,   102, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193707,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193708,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193709,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193710,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193711,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193712,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193801,   320, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193802,   140, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193803,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193804,    94, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193805,    71, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193806,    64, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193807,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193808,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193809,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193810,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193811,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193812,   213, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193901,   472, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193902,   603, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193903,   394, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193904,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193905,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193906,   465, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193907,    28, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193908,    20, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193909,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193910,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193911,   396, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,193912,    25, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194001,   759, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194002,   109, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194003,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194004,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194005,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194006,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194007,    46, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194008,   127, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194009,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194010,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194011,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194012,    30, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194101,   241, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194102,   475, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194103,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194104,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194105,   229, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194106,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194107,   206, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194108,   747, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194109,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194110,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194111,    91, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194112,   642, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194201,  1511, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194202,   102, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194203,   181, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194204,   114, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194205,  1941, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194206,  1314, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194207,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194208,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194209,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194210,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194211,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194212,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194301,   196, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194302,   729, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194303,   244, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194304,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194305,    64, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194306,    94, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194307,    66, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194308,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194309,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194310,    36, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194311,   432, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194312,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194401,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194402,    33, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194403,   124, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194404,   180, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194405,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194406,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194407,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194408,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194409,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194410,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194411,    36, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194412,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194501,   306, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194502,   574, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194503,   430, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194504,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194505,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194506,   140, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194509,    79, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194510,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194511,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194512,   191, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194601,   851, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194602,  2146, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194603,   795, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194604,   463, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194605,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194606,   160, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194607,   333, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194608,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194609,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194610,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194611,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194612,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194701,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194702,  1476, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194703,   465, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194704,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194705,   653, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194706,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194707,   432, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194708,   122, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194709,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194710,   117, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194711,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194712,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194801,   719, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194802,  1388, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194803,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194804,   106, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194805,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194806,  1321, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194807,   775, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194808,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194809,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194810,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194811,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194812,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194901,   193, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194902,  1309, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194903,    66, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194904,    51, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194905,  1692, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194906,   678, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194907,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194908,   216, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194909,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194910,     0, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194911,   762, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,194912,   884, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,195001,   388, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,195002,   378, , ,D,000633
ASN00005000,                              "BOOLALOO", -22.5833,  115.8500,  -999.9,195101,     0, , ,D,000633
