ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194003,    64, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194004,   671, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194005,   843, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194006,  1037, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194007,  1886, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194008,  1060, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194009,  1067, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194010,   846, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194011,   148, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194012,   238, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194101,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194102,    23, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194103,   188, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194104,   850, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194105,   958, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194106,  2938, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194107,  2827, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194108,  1666, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194109,  1662, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194110,   406, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194111,   632, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194112,    59, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194201,    59, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194202,    38, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194203,   768, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194204,   798, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194205,  1880, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194206,  3231, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194207,  1926, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194208,  3274, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194209,  2762, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194210,  1036, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194211,    95, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194212,   356, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194301,   275, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194302,   208, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194303,   805, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194304,   589, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194305,   863, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194306,  2495, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194307,  2169, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194308,  1341, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194309,  1818, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194310,   195, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194311,    20, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194312,    31, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194401,    44, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194402,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194403,    50, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194404,   565, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194405,  1513, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194406,   918, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194407,  2628, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194408,  1443, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194409,   634, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194410,   252, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194411,   331, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194412,   782, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194501,    23, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194502,    61, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194503,   173, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194504,   176, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194505,  1773, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194506,  6549, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194507,  1833, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194508,  3706, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194509,  1568, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194510,   190, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194511,   267, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194512,   256, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194601,    13, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194602,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194603,   339, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194604,   751, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194605,  2982, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194606,  2551, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194607,  5838, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194608,  1603, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194609,   587, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194610,    41, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194611,  1324, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194612,   173, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194701,    38, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194702,    54, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194703,    56, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194704,  1574, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194705,  2440, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194706,  3593, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194707,  1883, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194708,  1145, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194709,   960, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194710,  1179, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194711,   147, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194712,   116, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194801,    18, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194802,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194803,   266, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194804,   746, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194805,   267, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194806,  1695, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194807,  2526, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194808,  2531, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194809,  1722, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194810,   575, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194811,   636, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194812,   269, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194901,    66, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194902,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194903,   200, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194904,   674, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194905,   411, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194906,  1568, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194907,  2764, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194908,  2237, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194909,   732, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194910,  1212, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194911,   593, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,194912,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195001,    44, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195002,    41, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195003,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195004,    17, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195005,  1633, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195006,  1960, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195007,  2084, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195008,  1590, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195009,  1154, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195010,   720, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195011,  1014, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195012,   155, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195101,    53, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195102,   295, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195103,    15, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195104,  1782, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195105,   470, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195106,  3233, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195107,  1332, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195108,  1963, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195109,   528, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195110,  1008, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195111,   325, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195112,   565, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195201,    69, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195202,    13, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195203,   489, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195204,    23, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195205,  1849, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195206,  3347, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195207,  2138, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195208,  1250, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195209,  1138, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195210,  1069, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195211,   302, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195212,   319, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195301,     8, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195302,   293, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195303,    41, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195304,   451, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195305,  2107, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195306,  3448, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195307,  2293, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195308,  1067, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195309,   516, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195310,  1282, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195311,   333, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195312,     3, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195401,    79, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195402,    13, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195403,    33, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195404,   488, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195405,  1640, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195406,  1466, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195407,  2691, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195408,  1573, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195409,   496, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195410,   245, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195411,   293, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195412,   166, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195501,    23, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195502,  1766, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195503,     3, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195504,  1252, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195505,  1558, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195506,  1156, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195507,  2136, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195508,  5161, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195509,  1223, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195510,  2358, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195511,    77, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195512,   284, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195601,     0, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195602,    15, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195603,   238, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195604,   812, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195605,  2607, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195606,  2835, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195607,  3268, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195608,   369, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195609,   910, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195610,   251, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195611,   370, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195612,    59, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195701,   231, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195702,     8, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195703,    64, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195704,  1045, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195705,  1625, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195706,  3945, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195707,   986, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195708,  1921, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195709,   632, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195710,   722, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195711,    26, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195712,     3, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195801,    34, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195802,     3, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195803,    28, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195804,   251, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195805,  2114, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195806,  1103, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195807,  5910, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195808,   621, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195809,   246, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195810,   570, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195811,   466, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195812,     5, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195901,    63, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195902,   141, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195903,   130, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195904,   445, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195905,   404, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195906,  2704, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195907,  1075, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195908,  2043, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195909,   353, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195910,   796, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195911,   349, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,195912,   234, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196001,   600, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196002,    76, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196003,   706, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196004,   513, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196005,  2065, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196006,  1533, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196007,  2956, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196008,   881, , ,D,001350
ASN00009019,                             "GLENEAGLE", -32.2833,  116.1833,  -999.9,196009,   871, , ,D,001350
