ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191310,   325, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191311,    46, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191312,    79, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191401,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191402,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191403,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191404,    53, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191405,   112, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191406,   282, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191407,   494, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191408,   234, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191409,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191511,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191512,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191601,   899, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191602,   109, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191603,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191604,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191605,   358, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191606,   862, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191607,   801, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191608,  1031, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191609,    33, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191610,   658, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191611,    91, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191612,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191701,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191702,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191703,   945, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191704,   124, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191705,   714, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191706,  1667, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191707,  1567, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191708,  1440, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191709,   977, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191710,   325, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191711,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191712,   229, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191801,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191802,   389, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191803,   105, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191804,   554, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191805,   577, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191806,  1574, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191807,   503, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191808,   670, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191809,   952, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191810,   294, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191811,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191812,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191901,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191902,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191903,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191904,   275, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191905,    94, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191906,   769, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191907,   983, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191908,   725, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,191909,   157, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192001,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192002,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192003,   264, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192004,    66, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192005,   764, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192006,  1169, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192007,   709, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192008,  1390, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192009,   368, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192010,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192011,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192012,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192101,    36, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192102,   282, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192103,   295, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192104,    20, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192105,  1869, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192106,   751, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192107,   682, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192108,   616, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192109,   526, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192110,   231, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192111,    53, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192112,    15, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192201,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192202,   162, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192203,    99, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192204,   394, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192205,   254, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192206,   529, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192207,   918, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192208,   317, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192209,   237, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192210,    38, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192211,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192212,    30, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192301,   132, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192302,   249, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192303,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192304,   419, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192305,   348, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192306,  2054, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192307,   757, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192308,   394, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192309,   468, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192310,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192311,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192312,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192401,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192402,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192403,   110, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192404,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192405,   406, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192406,   918, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192407,  1190, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192408,   644, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192409,   204, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192410,   430, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192411,    89, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192412,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192501,   371, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192502,    35, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192503,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192504,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192505,   707, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192506,  1146, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192507,   653, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192508,   236, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192509,   589, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192510,   117, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192511,    25, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192512,   173, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192601,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192602,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192603,    43, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192604,   465, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192605,   440, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192606,   758, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192607,  1311, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192608,   515, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192609,   420, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192610,   434, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192611,   336, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192612,   192, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192701,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192702,    58, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192703,  1033, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192704,    84, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192705,   444, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192706,   877, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192707,  1152, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192708,   505, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192709,   473, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192710,    54, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192711,     5, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192712,   305, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192801,    76, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192802,     8, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192803,   102, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192804,    53, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192805,   708, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192806,   445, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192807,  1170, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192808,   589, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192809,   305, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192810,   198, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192811,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192812,   442, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192901,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192902,   149, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192903,    64, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192904,    18, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192905,  1054, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192906,  1362, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192907,   520, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192908,   526, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192909,   122, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192910,    47, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192911,   335, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,192912,     3, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193001,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193002,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193003,    57, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193004,    76, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193005,   349, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193006,  2290, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193007,   995, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193008,   391, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193009,   312, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193010,   244, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193011,    39, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193012,    13, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193101,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193102,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193103,   104, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193104,   145, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193105,  1315, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193106,   474, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193107,  1181, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193108,   540, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193109,   533, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193110,   173, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193111,   643, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193112,   117, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193201,   139, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193202,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193203,   505, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193204,   325, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193205,  1070, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193206,   650, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193207,  1115, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193208,  1682, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193209,   302, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193210,   336, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193211,    18, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193212,    72, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193301,    28, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193302,    44, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193303,   180, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193304,    48, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193305,   797, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193306,  1560, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193307,   642, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193308,   992, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193309,   251, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193310,   327, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193311,   117, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193312,    91, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193401,   462, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193402,     0, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193403,  1140, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193404,  1444, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193405,   177, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193406,   843, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193407,   827, , ,D,001169
ASN00008143,                            "YANDANOOKA", -29.2872,  115.6331,   210.0,193408,   705, , ,D,001169
