AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,192207,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,192208,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,192209,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,192210,   240, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,192211,   220, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193701,  1350, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193702,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193703,  2460, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193704,   270, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193705,    30, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193706,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193707,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193708,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193709,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193710,    90, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193711,    70, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,193712,    40, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194501,  3360, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194502,  3180, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194503,  5200, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194504,  3710, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194505,   170, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194506,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194507,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194508,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194509,   190, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194510,  1900, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194511,  1850, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194512,  1380, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194601,   580, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194602,  1020, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194603,  1570, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194604,  1920, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194605,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194606,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194607,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194608,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194609,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194610,  2340, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194611,   820, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194612,  1220, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194701,  1300, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194702,  3020, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194703,  5550, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194704,  7370, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194705,   330, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194706,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194707,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194708,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194709,   120, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194710,   210, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194711,  1260, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194712,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194801,   280, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194802,  1460, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194803,   390, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194804,   610, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194805,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194806,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194807,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194808,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194809,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194810,  1520, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194811,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194812,  1330, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194901,   460, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194902,  3510, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194903,  3000, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194904,   750, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194905,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194906,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194907,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194908,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194909,    20, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194910,   880, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194911,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,194912,   150, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195001,  1720, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195002,   440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195003,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195004,  1110, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195005,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195006,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195007,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195008,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195009,   200, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195010,   100, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195011,    80, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195012,   770, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195101,   630, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195102,   880, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195103,  1440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195104,  2370, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195105,   380, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195106,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195107,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195108,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195109,    50, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195110,   100, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195111,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195112,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195201,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195202,  1050, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195203,  4560, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195204,  4680, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195205,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195206,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195207,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195208,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195209,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195210,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195211,  3770, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195212,  3440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195301,  1000, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195302,   610, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195303,  6440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195304,  2750, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195305,   400, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195306,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195307,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195308,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195309,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195310,   350, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195311,   440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195312,   290, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195406,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195407,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195408,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195409,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195410,   130, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195411,   750, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195412,   590, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195501,    40, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195502,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195503,  3750, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195504,  3050, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195505,   640, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195506,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195507,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195508,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195509,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195510,   840, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195511,  3530, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195512,   440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195601,  1500, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195602,   550, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195603,  2540, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195604,  2380, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195605,   380, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195606,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195607,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195608,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195609,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195610,   540, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195611,   830, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195612,   880, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195701,   210, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195702,   140, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195705,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195706,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195707,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195708,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195709,    30, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195710,   400, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195711,  2460, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195712,  1540, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195801,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195802,    30, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195803,  2520, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195804,    40, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195805,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195806,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195807,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195808,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195809,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195810,  1320, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195811,   620, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195812,  1580, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195901,  2440, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195902,  2920, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195903,  2050, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195904,  2400, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195905,   150, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195906,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195907,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195908,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195909,    20, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195910,   810, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195911,  2570, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,195912,   620, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196001,  1120, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196002,  1320, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196003,  2740, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196004,  1100, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196005,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196006,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196007,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196008,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196009,   100, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196010,   560, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196011,  1780, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196012,  2780, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196101,  1690, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196102,   940, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196103,  2410, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196104,  1110, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196105,   830, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196106,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196107,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196108,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196109,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196110,   420, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196111,  1280, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196112,  1910, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196201,   150, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196202,   300, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196203,  5830, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196204,  5260, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196205,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196206,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196207,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196208,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196209,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196210,   330, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196211,  1420, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196212,  1520, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196303,  4160, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196304,  2960, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196305,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196306,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196307,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196308,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196309,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196310,   210, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196311,  1010, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196312,  1720, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196401,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196402,  2010, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196403,  3550, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196404,   520, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196405,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196406,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196407,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196408,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196409,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196410,    80, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196411,  1300, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196412,  1180, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196501,   120, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196502,   870, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196503,  3290, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196504,  1070, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196505,     0, , ,R,109139
AOXLP335299,                              "CATENGUE", -13.0100,   13.4500,   540.0,196506,     0, , ,R,109139
