ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192301,   534, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192302,   135, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192303,   526, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192304,  1163, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192305,   379, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192306,   112, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192307,   442, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192308,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192309,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192310,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192311,    69, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192312,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192401,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192402,    13, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192403,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192404,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192405,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192406,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192407,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192408,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192409,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192410,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192411,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192412,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192501,  1737, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192502,  1674, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192503,   257, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192505,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192506,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192507,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192508,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192509,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192510,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192511,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192512,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192601,   516, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192602,    86, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192603,   940, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192604,   525, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192605,   384, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192606,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192607,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192608,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192609,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192610,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192611,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192612,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192701,   127, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192702,  1847, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192704,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192705,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192706,   155, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192707,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192708,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192709,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192710,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192711,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192712,    84, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192801,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192802,  1006, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192803,    58, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192804,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192805,    41, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192806,   180, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192807,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192808,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192809,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192810,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192811,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192812,   795, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192901,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192904,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192905,   102, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192906,   838, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192907,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192908,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192909,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192910,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192911,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,192912,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193001,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193002,   500, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193003,   244, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193004,   107, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193005,   112, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193006,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193007,   158, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193008,   254, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193009,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193010,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193011,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193012,  1621, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193101,   193, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193102,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193103,  1180, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193104,    33, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193105,   198, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193106,   423, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193107,    10, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193108,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193109,     5, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193110,   224, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193111,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193112,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193201,   328, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193202,   211, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193203,    30, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193204,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193205,   470, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193206,    13, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193207,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193208,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193209,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193210,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193211,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193212,    99, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193301,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193302,    76, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193303,   201, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193304,   259, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193305,   549, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193306,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193307,    25, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193308,   320, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193309,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193310,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193311,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193312,    46, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193401,   475, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193402,   866, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193403,  4625, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193404,  1563, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193405,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193406,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193407,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193408,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193409,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193410,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193411,    10, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193412,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193501,    38, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193503,   645, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193504,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193505,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193506,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193507,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193508,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193509,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193510,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193511,    64, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193512,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193601,  1205, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193602,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193603,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193604,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193605,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193606,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193607,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193608,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193610,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193611,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193612,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193701,  1849, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193702,   277, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193703,   127, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193704,   828, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193705,   165, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193706,    43, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193707,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193708,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193709,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193710,   650, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193711,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193712,   405, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193801,   501, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193802,  1184, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193803,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193804,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193805,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193806,   495, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193807,    64, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193808,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193809,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193810,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193811,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193812,   122, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193901,  1570, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193902,   701, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193903,    23, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193904,    61, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193905,   135, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193906,   980, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193907,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193908,   165, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193909,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193910,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193911,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,193912,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194001,  2360, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194002,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194003,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194004,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194005,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194006,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194007,    20, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194008,    76, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194009,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194010,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194011,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194012,   167, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194101,    51, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194102,    23, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194103,  2819, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194104,   226, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194105,   333, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194106,   196, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194107,    64, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194108,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194109,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194110,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194111,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194112,   135, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194201,  3337, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194202,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194203,  2274, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194204,     3, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194205,   376, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194206,   713, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194207,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194208,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194209,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194210,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194211,  1087, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194212,   127, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194301,   457, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194302,  1892, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194303,  2289, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194304,   354, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194305,     8, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194306,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194307,    82, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194308,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194309,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194310,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194311,   450, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194312,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194401,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194402,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194403,   183, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194404,   201, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194405,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194406,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194407,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194408,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194409,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194410,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194411,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194412,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194501,    33, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194502,   107, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194503,   748, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194504,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194505,    94, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194506,   145, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194507,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194508,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194509,    51, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194510,   139, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194511,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194512,   394, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194601,  1029, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194602,  1033, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194603,   184, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194604,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194605,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194606,   170, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194607,   577, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194608,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194609,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194610,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194611,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194612,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194701,   107, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194702,  1310, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194703,   655, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194704,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194705,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194706,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194707,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194708,   267, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194709,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194710,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194711,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194712,  1755, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194801,     0, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194802,  2368, , ,D,000547
ASN00004012,                               "DE GREY", -20.1764,  119.1906,    15.0,194803,    51, , ,D,000547
