ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,197912,    10, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198001,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198002,    94, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198003,    20, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198004,   414, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198005,   550, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198006,   660, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198007,   550, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198008,   484, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198009,   248, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198010,   209, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198011,    66, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198012,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198101,    27, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198102,    20, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198103,    90, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198104,    18, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198105,  1248, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198106,  1401, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198107,   622, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198108,   762, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198109,   184, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198110,   206, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198111,    86, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198112,    12, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198201,   142, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198202,    74, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198203,    66, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198204,    14, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198205,   320, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198206,  1898, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198207,   812, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198208,   522, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198209,   428, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198210,   140, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198211,    22, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198212,     4, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198301,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198302,     2, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198303,    16, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198304,    18, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198305,   166, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198306,  1380, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198307,  1154, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198308,  1090, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198309,   498, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198310,    18, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198311,   160, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198312,    44, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198401,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198402,   302, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198403,   399, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198404,   990, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198405,  1437, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198406,   442, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198407,   480, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198408,   791, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198409,   314, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198410,   138, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198411,   224, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198412,    16, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198501,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198502,   233, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198503,   230, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198504,    41, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198505,   108, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198506,   530, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198507,   923, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198508,   846, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198509,   322, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198510,    67, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198511,    67, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198512,    16, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198601,    14, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198602,   570, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198603,    34, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198604,    16, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198605,   649, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198606,  1365, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198607,  1138, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198608,   692, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198609,   128, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198610,   110, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198611,    17, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198612,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198701,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198702,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198703,   368, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198704,   285, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198705,   334, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198706,  1316, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198707,   886, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198708,   680, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198709,   224, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198710,   134, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198711,   276, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198712,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198801,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198802,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198803,    50, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198804,   280, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198805,  1616, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198806,   728, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198807,  1110, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198808,   535, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198809,   306, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198810,    99, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198811,   250, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198812,   102, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198901,     0, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198902,   194, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198904,   150, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198905,  1121, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198906,   696, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198907,   318, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198908,   372, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198910,   192, , ,D,001288
ASN00008267,                              "NOKANENA", -28.3517,  114.5778,    60.0,198912,     0, , ,D,001288
