ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195210,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195211,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195212,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195301,   130, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195302,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195303,   684, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195304,    91, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195305,   727, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195306,   320, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195307,   115, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195308,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195309,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195310,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195311,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195312,    15, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195402,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195403,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195407,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195409,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195412,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195601,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195602,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195604,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195609,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195610,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195611,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195612,     0, ,K,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195701,   500, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195702,   518, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195704,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195705,    64, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195706,   554, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195707,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195708,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195709,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195710,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195711,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195712,    38, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195801,   165, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195802,    23, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195803,   127, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195804,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195805,   567, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195806,   168, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195807,    91, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195808,   112, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195809,    74, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195810,    15, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195811,    31, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195812,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195901,   209, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195902,    28, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195903,    23, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195904,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195905,    64, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195906,   114, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195907,   343, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195908,   129, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195909,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195910,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195911,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,195912,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196001,  1159, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196002,  2609, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196003,    71, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196004,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196005,    56, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196006,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196007,   761, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196008,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196009,    53, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196010,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196011,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196012,    25, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196101,   140, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196102,  2017, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196103,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196104,   427, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196105,   109, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196106,   213, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196107,    35, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196108,   168, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196109,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196110,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196111,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196112,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196201,  1410, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196202,  1050, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196203,    81, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196204,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196205,   369, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196206,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196207,   112, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196208,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196209,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196210,    91, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196211,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196212,   120, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196301,   608, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196302,   981, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196303,   130, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196304,   409, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196305,   793, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196306,   153, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196307,   477, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196308,    51, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196309,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196310,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196311,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196312,   143, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196401,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196402,    48, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196403,   551, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196404,   194, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196405,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196406,   569, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196407,   386, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196408,    78, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196409,    40, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196410,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196411,   140, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196412,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196501,   302, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196502,   713, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196503,   436, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196504,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196505,   262, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196506,   921, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196507,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196508,   562, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196509,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196510,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196511,    95, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196512,   127, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196601,    56, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196602,   373, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196603,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196604,   661, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196605,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196606,   284, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196607,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196608,    99, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196609,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196610,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196611,   165, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196612,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196701,   571, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196702,   368, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196703,   127, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196704,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196705,   277, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196706,    43, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196707,    13, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196708,    74, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196709,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196710,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196711,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196712,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196801,   906, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196802,   382, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196803,   350, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196804,   412, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196805,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196806,  1321, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196807,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196808,    33, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196809,   114, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196810,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196811,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196812,    18, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196901,    25, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196902,   356, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196903,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196904,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196905,   396, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196906,   437, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196907,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196908,     3, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196909,    15, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196910,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196911,    13, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,196912,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197001,     5, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197002,   219, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197003,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197004,   176, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197005,   589, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197006,   125, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197007,    25, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197008,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197009,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197010,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197011,    51, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197012,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197101,   358, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197102,   129, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197103,   579, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197104,    18, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197105,   587, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197106,   137, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197107,   782, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197108,   142, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197109,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197110,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197111,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197112,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197201,    41, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197202,    76, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197203,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197204,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197205,   188, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197206,   276, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197207,   465, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197208,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197209,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197210,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197211,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197212,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197301,    21, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197302,   165, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197303,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197304,   343, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197305,    61, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197306,   289, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197307,   538, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197308,   403, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197309,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197310,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197312,   122, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197601,   340, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197602,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197603,  1480, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197604,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197605,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197606,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197607,    35, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197608,   153, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197609,     2, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197610,   144, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197611,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197612,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197701,   186, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197702,    18, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197703,   144, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197704,    30, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197705,    72, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197706,   120, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197707,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197708,    10, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197709,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197710,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197711,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197712,    94, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197801,   106, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197802,   678, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197803,    79, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197804,  1028, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197805,    19, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197806,    65, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197807,   316, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197808,   360, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197809,     6, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197810,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197811,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197812,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197901,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197902,   462, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197903,   114, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197904,   120, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197905,    90, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197906,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197907,     0, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197908,    50, , ,D,000741
ASN00006021,                            "EUDAMULLAH", -24.4508,  115.6072,   400.0,197909,     0, , ,D,000741
