ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192207,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192208,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192209,   218, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192210,   147, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192211,   848, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192212,  1583, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192301,   842, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192302,  1402, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192303,   872, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192304,   188, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192305,   130, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192306,    79, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192307,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192308,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192309,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192310,   305, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192311,   139, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192312,  2886, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192801,   621, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192802,  2086, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192803,   226, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192804,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192805,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192806,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192807,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192808,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192809,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192810,    38, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192811,    81, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192812,   708, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192901,   495, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192902,   607, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192903,  1568, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192904,   259, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192905,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192906,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192907,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192908,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192909,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192910,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192911,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,192912,   141, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193001,   768, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193002,  2937, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193003,   386, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193004,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193005,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193006,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193007,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193008,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193009,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193010,   293, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193011,   751, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193012,   911, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193101,  2615, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193102,   810, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193103,  1354, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193104,   327, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193105,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193106,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193107,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193108,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193109,   201, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193110,   394, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193111,   673, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193112,   439, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193201,  1005, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193202,  1815, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193203,   947, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193204,    64, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193205,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193206,    91, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193207,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193208,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193209,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193210,   127, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193211,   843, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193212,  1006, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193301,   537, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193302,  1106, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193303,  1904, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193304,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193305,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193306,   114, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193307,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193308,    64, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193309,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193310,    30, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193311,    38, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193312,  1959, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193401,  1242, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193404,    25, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193407,   589, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193410,   221, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193411,  1090, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193501,  1166, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193504,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193510,   955, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193701,  4777, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193702,   394, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193703,   228, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193704,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193705,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193706,   368, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193707,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193708,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193709,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193710,   135, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193711,    76, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193712,   890, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193801,   795, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193802,  2422, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193803,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193804,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193805,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193806,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193807,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193808,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193809,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193810,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193811,  1644, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193812,   201, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193901,   866, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193902,  2441, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193903,  1000, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193904,   279, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193905,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193906,   711, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193907,   852, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193908,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193909,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193910,    20, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193911,   863, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,193912,   614, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194001,  1708, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194005,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194006,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194007,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194008,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194009,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194010,   109, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194011,   473, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194012,  1034, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194101,  1383, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194102,   339, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194103,  2028, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194104,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194105,   216, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194106,   280, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194107,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194108,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194109,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194110,    28, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194111,   658, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194112,  1326, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194206,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194207,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194208,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194209,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194210,   150, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194211,   771, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194212,  1652, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194301,   642, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194302,  2003, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194303,  2137, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194304,   292, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194305,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194306,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194307,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194308,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194311,   989, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194312,   396, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194401,  3811, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194402,   282, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194403,  2830, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194404,   447, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194405,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194406,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194407,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194408,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194409,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194410,   309, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194411,   470, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194412,   978, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194501,  2427, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194502,  1008, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194503,   814, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194504,    51, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194505,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194506,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194507,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194508,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194509,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194510,   201, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194511,   302, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194512,  1341, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194601,  2066, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194602,  1781, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194603,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194604,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194605,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194606,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194607,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194608,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194609,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194610,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194611,   417, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194612,  1850, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194701,   791, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194702,  1301, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194703,  2222, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194704,    69, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194705,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194706,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194707,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194708,   241, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194709,   223, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194710,   532, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194711,   710, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194712,   942, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194801,   678, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194802,  1335, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194803,  1541, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194804,   317, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194805,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194806,     0, , ,D,000376
ASN00002007,                  "DUNHAM RIVER STATION", -16.3167,  128.2500,  -999.9,194807,     0, , ,D,000376
