ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193303,  1440, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193304,   880, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193305,   100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193306,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193307,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193308,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193309,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193310,   140, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193311,   680, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193312,   860, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193401,  1300, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193402,  1170, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193403,  1120, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193404,   440, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193405,    80, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193406,   170, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193407,   100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193408,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193409,   130, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193410,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193411,   540, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193412,   710, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193501,  3110, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193502,   650, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193503,  1260, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193504,   320, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193505,    40, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193506,   150, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193507,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193508,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193509,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193510,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193511,   360, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193512,  2150, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193601,  1740, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193602,  2710, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193603,   460, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193604,   120, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193605,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193606,    80, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193607,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193608,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193609,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193610,   100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193611,   290, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193612,  1730, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193701,  2900, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193702,  1650, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193703,   700, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193704,   710, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193705,   430, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193706,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193707,   110, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193708,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193709,    80, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193710,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193711,   100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193712,  1950, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193801,  3860, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193802,  2770, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193803,  1850, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193804,   180, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193805,    50, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193806,   190, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193807,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193808,   170, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193809,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193810,   180, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193811,   690, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193812,  1320, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193901,  1460, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193902,  1720, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193903,  1930, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193904,   250, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193905,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193906,    70, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193907,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193908,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193909,   330, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193910,   840, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193911,   440, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,193912,  1640, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194001,  1070, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194002,  1280, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194003,   570, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194004,   510, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194005,   200, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194006,   120, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194007,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194008,   150, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194009,   420, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194010,   480, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194011,   890, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194012,  1500, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194101,  1930, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194102,  1450, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194103,  1030, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194104,   290, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194105,   390, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194106,    80, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194107,   260, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194108,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194109,   170, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194110,  1040, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194111,   990, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194112,  1180, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194201,  1250, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194202,  2090, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194203,   390, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194204,   600, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194205,   250, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194206,   150, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194207,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194208,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194209,    40, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194210,   970, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194211,  1070, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194212,  1720, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194301,  1570, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194302,  2440, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194303,  2360, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194304,   890, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194305,   270, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194306,   320, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194307,   210, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194308,   210, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194309,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194310,   390, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194311,   740, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194312,  2340, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194401,  3370, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194402,  2530, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194403,  1570, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194404,   430, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194405,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194406,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194407,    50, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194408,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194409,   320, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194410,   570, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194411,   980, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194412,  1430, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194501,  2280, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194502,  1390, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194503,  1970, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194504,   650, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194505,   410, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194506,    50, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194507,    70, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194508,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194509,   130, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194510,   410, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194511,   520, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194512,  1820, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194601,  1270, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194602,  1600, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194603,  1100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194604,   130, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194605,   660, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194606,   120, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194607,   100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194608,   140, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194609,   140, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194610,   560, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194611,  1380, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194612,   920, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194701,  1750, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194702,  3690, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194703,  1230, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194704,   640, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194705,   160, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194706,   220, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194707,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194708,   250, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194709,   370, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194710,   470, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194711,  1160, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194712,   640, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194801,  1320, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194802,  1170, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194803,  1290, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194804,   150, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194805,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194806,    50, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194807,    10, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194808,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194809,    50, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194810,    80, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194811,   510, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194812,  1250, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194901,  3890, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194902,  1760, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194903,  3560, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194904,   500, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194905,   100, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194906,   290, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194907,   190, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194908,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194909,   310, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194910,   620, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194911,  1580, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,194912,  2880, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195001,  2480, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195002,  2690, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195003,  2210, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195004,   350, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195005,   260, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195006,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195007,    10, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195008,    20, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195009,   160, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195010,   380, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195011,   390, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195012,  1150, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195101,  3080, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195102,  2410, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195103,   790, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195104,   740, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195105,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195106,   580, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195107,     0, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195108,    60, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195109,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195110,   360, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195111,  1070, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195112,  2140, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195201,  3240, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195202,  3560, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195203,  1330, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195204,   460, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195205,   130, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195206,    90, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195207,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195208,   240, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195209,   290, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195210,   560, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195211,  1020, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195212,  1310, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195301,  1810, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195302,  1430, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195303,  2060, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195304,   230, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195305,   230, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195306,   240, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195307,    30, , ,R,078359
ARM00087046,                            "JUJUY AERO", -24.4000,  -65.1000,   905.0,195308,     0, , ,R,078359
