ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189411,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189412,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189504,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189505,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189508,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189509,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189510,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189511,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189512,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189604,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189605,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189606,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189607,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189608,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189609,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189610,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189611,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189612,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189701,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189704,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189705,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189708,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189709,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189710,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189711,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189807,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189808,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189810,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189811,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189812,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189904,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189905,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189907,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189909,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189910,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,189911,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190001,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190008,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190009,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190010,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190011,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190012,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190101,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190104,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190108,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190109,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190110,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190111,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190112,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190204,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190209,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190210,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190211,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190212,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190301,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190305,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190308,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190309,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190310,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190311,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190312,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190402,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190408,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190410,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190411,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190503,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190504,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190507,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190509,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190510,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190511,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190512,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190603,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190604,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190605,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190611,     0, ,K,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190701,   841, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190702,   175, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190703,  2617, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190704,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190705,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190706,   236, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190707,    90, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190708,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190709,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190710,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190711,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190712,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190801,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190802,   130, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190803,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190804,   248, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190805,   453, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190806,   970, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190807,   498, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190808,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190809,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190810,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190811,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190812,    33, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190901,  1026, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190902,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190903,    20, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190904,  1698, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190905,   155, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190906,  1835, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190907,   127, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190908,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190909,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190910,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190911,    61, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,190912,    20, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191001,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191002,   297, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191003,    43, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191004,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191005,  1676, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191006,   584, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191007,   251, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191008,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191009,    10, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191010,    18, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191011,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191012,    43, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191101,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191102,   330, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191103,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191104,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191105,   638, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191106,   100, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191107,    53, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191108,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191110,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191111,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191112,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191201,    23, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191202,   312, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191203,   526, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191204,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191205,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191206,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191207,    86, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191208,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191209,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191210,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191211,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191212,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191301,    21, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191302,    84, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191303,  1269, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191304,   201, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191305,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191306,   310, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191307,   267, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191308,   186, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191309,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191310,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191311,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191312,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191401,   325, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191402,    31, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191403,    25, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191404,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191405,    64, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191406,    10, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191407,   211, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191408,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191409,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191410,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191411,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191412,    61, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191501,  1236, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191502,  1701, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191503,   345, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191504,   100, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191505,    10, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191506,  1486, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191507,    15, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191508,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191509,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191510,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191511,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191512,    23, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191601,   457, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191602,   881, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191603,    62, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191604,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191605,  1128, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191606,   262, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191607,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191608,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191609,    10, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191610,   198, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191611,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191612,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191701,   856, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191702,    15, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191703,  2947, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191704,    25, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191705,    33, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191706,   140, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191707,   102, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191708,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191709,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191710,    10, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191711,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191712,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191801,   134, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191802,  2348, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191803,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191804,   101, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191805,  1263, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191806,     8, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191807,    30, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191808,    38, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191809,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191810,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191811,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191812,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191901,    46, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191902,    97, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191903,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191904,   145, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191905,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191906,   285, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191907,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191908,   142, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191909,    25, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191910,     0, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191911,     8, , ,D,000677
ASN00005044,                             "FORTESCUE", -21.1000,  116.1000,  -999.9,191912,    76, , ,D,000677
