ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192206,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192207,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192208,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192209,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192210,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192211,   591, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192212,  1696, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192301,  1420, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192302,   348, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192303,   650, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192304,   622, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192412,   109, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192501,  1086, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192502,  1586, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192503,   549, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192512,   548, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192601,  4471, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192603,  2327, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192612,  1994, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192701,  2151, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192702,   862, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192703,   937, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192704,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192705,   280, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192710,   239, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192711,   337, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192712,   915, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192801,   145, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192802,   394, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192803,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192804,   178, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192805,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192810,   473, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192811,   414, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192812,   558, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192901,   236, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,192912,   195, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,193001,  1153, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,193002,  1777, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,193010,    92, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,193011,   906, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,193012,  1634, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,195602,  4274, ,L,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197005,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197006,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197007,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197008,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197009,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197010,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197104,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197105,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197106,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197107,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197108,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197109,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197110,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197203,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197204,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197205,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197206,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197207,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197208,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197209,     0, ,K,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197210,   208, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197211,   165, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197212,   330, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197301,  2461, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197302,   394, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197303,   473, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197304,   106, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197305,   102, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197306,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197307,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197308,   584, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197309,   284, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197310,   160, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197311,   546, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197312,   826, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197401,  1934, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197402,   950, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197403,   616, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197404,  1076, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197405,   206, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197406,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197407,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197408,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197409,   530, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197410,   252, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197411,   200, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197412,   400, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197501,   934, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197502,  1774, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197503,  1250, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197504,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197505,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197506,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197507,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197508,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197509,   254, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197510,  1078, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197511,  1217, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197512,  1346, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197601,  1768, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197602,  1929, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197603,   799, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197604,   100, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197605,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197606,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197607,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197608,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197609,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197610,   303, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197611,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197612,   766, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197701,  2316, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197702,  1770, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197703,  1150, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197704,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197705,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197706,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197707,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197708,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197709,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197710,    20, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197711,    20, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197712,  1770, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197801,  2220, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197802,     0, ,S,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197803,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197804,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197805,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197806,     0, ,S,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197807,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197808,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197809,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197810,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197811,    50, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197812,   650, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197901,  1248, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197902,  1804, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197903,   788, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197904,   256, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197905,  1600, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197906,    50, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197907,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197908,    30, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197909,    50, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197910,   126, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197911,   448, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,197912,   632, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198001,  3094, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198002,  3878, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198003,   756, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198004,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198005,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198006,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198007,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198008,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198009,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198010,   306, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198011,   272, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198012,   568, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198101,  2322, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198102,  2988, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198103,   478, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198104,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198105,    12, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198106,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198107,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198108,    22, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198109,    20, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198110,   142, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198111,  1912, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198112,  1826, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198201,  1446, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198202,  2824, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198203,  3412, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198204,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198205,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198206,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198207,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198208,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198209,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198210,    80, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198211,   660, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198212,   860, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198301,   505, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198302,   895, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198303,  2585, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198304,   980, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198305,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198306,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198307,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198308,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198309,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198310,   270, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198311,   576, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198312,   480, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198401,  2275, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198402,    90, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198403,  2470, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198404,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198405,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198406,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198407,   260, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198408,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198409,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198410,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198411,   255, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198412,   595, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198501,   460, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198502,  1170, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198503,    90, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198504,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198505,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198506,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198507,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198508,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198509,    20, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198510,   140, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198511,   210, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198512,   515, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198601,  3670, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198602,   930, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198603,   310, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198604,   720, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198605,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198709,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198710,   600, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198711,   560, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198712,   810, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,198801,  1143, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199101,  3543, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199102,  1533, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199103,     5, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199111,   348, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199112,   310, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199201,   734, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199202,   794, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199203,   431, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199204,   204, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199205,   333, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199206,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199207,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199208,    40, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199209,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199210,   150, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199211,    30, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199212,   160, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199301,  2805, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199302,  3715, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199303,    35, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199304,     0, , ,D,000418
ASN00002050,                            "SPRINGVALE", -17.7842,  127.6853,   420.0,199305,    70, , ,D,000418
