ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197609,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197610,   210, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197611,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197612,    90, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197701,   242, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197703,   162, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197705,    42, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197706,    38, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197707,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197708,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197709,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197710,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197711,   136, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197712,   122, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197801,   126, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197802,  1118, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197803,   482, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197804,   170, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197805,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197806,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197807,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197808,  1204, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197809,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197810,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197811,   595, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197812,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197901,   178, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197902,   458, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197903,   554, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197904,   154, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197905,   734, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197906,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197907,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197908,   236, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197909,    90, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197910,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197911,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,197912,   387, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198001,   474, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198002,  1062, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198003,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198004,   474, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198005,   165, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198006,   642, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198007,   505, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198008,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198009,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198010,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198011,   124, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198012,   154, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198101,  1086, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198102,   690, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198103,    86, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198104,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198105,    80, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198106,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198107,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198108,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198109,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198110,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198111,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198112,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198201,   702, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198202,  1224, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198203,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198204,    70, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198205,   190, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198206,    70, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198207,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198208,   304, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198209,   376, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198210,    18, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198211,   160, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198212,   383, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198301,   120, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198302,   394, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198303,   424, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198304,   316, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198305,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198306,   108, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198307,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198308,    53, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198309,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198310,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198311,    50, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198312,   371, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198401,   303, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198402,    54, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198403,   905, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198404,    30, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198405,   574, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198406,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198407,   331, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198408,    41, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198409,    22, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198410,     1, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198411,     8, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198412,   626, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198501,   320, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198502,  1464, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198503,    74, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198504,   276, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198505,    42, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198506,    22, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198507,    50, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198508,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198509,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198510,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198511,   410, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198512,   200, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198601,   473, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198602,    70, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198603,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198604,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198605,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198606,   300, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198607,    22, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198608,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198609,   315, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198610,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198611,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198612,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198701,  1137, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198702,   454, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198703,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198704,    20, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198705,   410, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198706,    40, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198707,    50, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198708,    40, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198709,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198710,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198711,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198712,   217, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198801,   250, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198802,   990, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198803,   484, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198804,   210, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198805,  1010, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198806,   105, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198807,    20, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198808,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198809,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198810,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198811,   325, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198812,   469, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198901,   265, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198902,   130, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198903,   247, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198904,   330, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198905,   195, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198906,   290, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198907,    60, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198908,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198909,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198910,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198911,     0, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,198912,    30, , ,D,000977
ASN00007153,                         "PRAIRIE DOWNS", -23.5531,  119.1478,   620.0,199001,   714, , ,D,000977
