AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198205,  4170, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198206,  3668, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198207,  3955, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198208,  6443, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198209,  3159, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198210,  5569, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198211,  3747, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198212,   987, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198301,  4483, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198302,  3486, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198303,  2518, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198304,  5486, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198403,  4081, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198404,  3041, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198405,  2386, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198406,  2115, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198407,  4675, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198408,  1709, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198409,  2404, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198410,  4523, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198411,  3284, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198412,  8341, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198501,  3480, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198502,  3423, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198503,  1756, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198504,  4836, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198505,  3659, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198506,  3612, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198507,  3253, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198508,  4034, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198509,  3020, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198510,  6142, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198511,  2650, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198512,  2543, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198601,  6299, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198603,  2939, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198604,  4963, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198605,  6158, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198606,  1484, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198607,  1569, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198608,  2071, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198609,  2667, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198610,  3040, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198611,  2156, , ,D,000228
AQC00914248,                   "AS FALEASAO VILLAGE", -14.2333, -169.5167,     4.9,198612,  5573, , ,D,000228
