ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,190907,   116, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,190908,   294, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,190909,   178, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,190910,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,190911,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,190912,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191001,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191002,   160, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191003,    13, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191004,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191005,   953, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191006,   582, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191007,   463, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191008,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191009,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191010,    71, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191011,    25, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191012,   165, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191101,   112, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191102,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191103,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191104,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191105,   156, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191106,   209, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191107,   171, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191108,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191109,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191110,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191111,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191112,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191201,   127, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191202,   131, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191203,     3, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191204,    10, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191205,   531, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191206,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191207,   508, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191208,     5, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191209,    18, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191210,   364, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191211,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191212,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191302,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191303,   406, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191304,    64, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191305,     5, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191306,   152, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191307,   427, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191308,   207, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191309,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191310,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191311,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191312,     3, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191401,   485, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191402,   302, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191403,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191405,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191406,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191407,   590, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191408,    56, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191409,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191410,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191411,   185, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191412,   112, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191501,   893, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191502,   527, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191503,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191504,   153, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191505,   831, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191506,   480, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191507,    33, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191508,    13, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191509,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191510,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191511,   119, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191512,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191601,   336, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191602,   396, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191603,   576, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191604,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191605,   329, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191606,  1272, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191607,    64, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191608,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191609,    38, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191610,   132, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191611,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191612,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191701,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191702,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191703,  1011, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191704,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191705,   144, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191706,   420, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191707,   197, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191708,    89, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191709,   294, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191710,    59, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191711,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191712,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191801,   193, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191802,  1441, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191803,   178, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191804,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191805,   756, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191806,   510, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191807,   143, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191808,   106, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191809,   127, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191810,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191811,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191812,    38, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191901,   203, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191902,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191903,    41, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191904,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191905,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191906,   355, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191907,   153, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191908,    41, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191909,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,191910,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192001,    28, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192002,    41, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192003,   939, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192004,   150, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192005,   299, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192006,   249, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192007,   334, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192008,   262, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192009,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192010,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192011,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192101,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192102,   673, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192103,   383, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192104,   127, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192105,  1067, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192106,   134, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192107,    89, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192108,   513, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192109,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192110,    30, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192111,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192112,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192201,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192202,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192206,   204, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192207,   165, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192208,   117, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192209,    43, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192210,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192211,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192212,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192301,  2266, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192302,    31, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192303,   520, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192304,   546, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192305,    18, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192306,   533, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192307,  1407, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192308,   183, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192309,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192310,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192311,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192312,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192401,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192402,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192403,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192404,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192405,   189, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192406,   270, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192407,   419, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192408,    54, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192409,    56, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192410,     5, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192411,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192412,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192501,   427, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192502,   168, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192503,  1052, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192504,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192505,   331, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192506,   142, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192507,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192508,    61, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192509,    48, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192510,    56, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192511,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192512,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192601,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192602,   323, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192603,   908, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192604,    48, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192605,   475, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192606,    71, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192607,   195, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192608,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192609,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192610,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192611,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192612,   134, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192701,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192702,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192703,   948, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192704,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192705,   282, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192706,   620, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192707,   322, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192708,    13, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192709,    64, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192710,    28, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192711,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192712,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192801,   157, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192802,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192803,    97, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192804,    51, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192805,   393, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192806,   101, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192807,   127, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192808,    15, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192809,    33, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192810,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192811,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192812,     0, , ,D,000742
ASN00006022,                     "GASCOYNE JUNCTION", -25.0544,  115.2100,   144.0,192901,     0, , ,D,000742
