ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191503,    41, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191504,   261, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191505,   383, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191506,   812, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191507,  1093, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191508,   793, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191509,   443, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191510,   269, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191511,     3, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191512,    20, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191601,   981, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191603,    89, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191604,     3, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191605,   273, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191606,   526, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191607,   665, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191608,   515, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191609,    26, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191610,   334, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191611,   127, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191612,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191701,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191702,    15, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191703,  1363, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191704,    55, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191705,   531, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191706,  1088, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191707,  1172, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191708,   686, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191709,   608, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191710,   266, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191711,   107, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191712,    76, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191801,   101, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191802,   427, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191803,   190, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191804,   221, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191805,   298, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191806,  1121, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191807,   368, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191808,   545, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191809,   517, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191810,   224, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191811,    35, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191812,    15, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191902,    79, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191903,    71, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191904,   762, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191905,   190, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191906,   470, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191907,   622, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191908,   562, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191909,   115, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191910,   158, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191911,   273, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,191912,    38, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192001,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192002,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192003,   437, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192004,   132, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192005,   415, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192006,   745, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192007,   454, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192008,   825, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192009,   260, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192010,    13, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192011,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192012,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192101,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192102,    48, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192103,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192104,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192105,  1325, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192106,   536, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192107,   329, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192108,   417, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192109,   247, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192110,   254, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192111,   112, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192112,   112, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192201,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192202,    20, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192203,    69, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192204,   270, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192205,   439, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192206,   419, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192207,   520, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192208,   155, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192209,    92, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192210,    46, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192211,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192212,     8, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192301,    33, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192302,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192303,    23, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192304,   460, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192305,   265, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192306,  1538, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192307,   389, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192308,   182, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192309,   259, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192310,    43, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192311,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192312,   292, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192401,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192402,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192403,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192404,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192405,   329, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192406,   636, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192407,   364, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192408,   573, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192409,    79, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192410,   362, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192411,   102, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192412,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192501,   196, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192502,   182, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192503,    66, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192504,    30, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192505,   309, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192506,   567, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192507,   552, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192508,    41, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192509,   514, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192510,    66, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192511,    84, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192512,   340, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192601,    20, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192602,   183, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192603,   266, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192604,   391, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192605,   417, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192606,   689, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192607,  1010, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192608,   397, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192609,   392, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192610,   341, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192611,   422, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192612,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192701,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192702,    13, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192703,   880, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192704,    25, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192705,   252, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192706,   465, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192707,   645, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192708,   206, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192709,   196, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192710,   109, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192711,    30, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192712,    53, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192801,    59, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192802,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192803,    43, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192804,   190, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192805,   335, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192806,   197, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192807,   824, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192808,   498, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192809,   306, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192810,   119, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192811,    30, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192812,   202, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192901,    56, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192902,   257, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192903,   114, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192904,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192905,   752, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192906,  1047, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192907,   383, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192908,   279, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192909,    28, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192910,   381, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192911,   131, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,192912,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193001,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193002,    64, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193003,   165, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193004,   217, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193005,   195, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193006,  1270, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193007,   791, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193008,   548, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193009,   195, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193010,   134, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193011,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193012,   290, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193101,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193102,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193103,    23, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193104,   114, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193105,   791, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193106,   332, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193107,   700, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193108,   585, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193109,   267, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193110,    96, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193111,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193112,   120, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193201,   223, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193202,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193203,   333, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193204,   317, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193205,   666, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193206,   299, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193207,   735, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193208,  1315, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193209,   130, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193210,   424, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193211,    18, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193212,    53, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193301,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193302,    71, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193303,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193304,    36, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193305,   565, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193306,   892, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193307,   369, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193308,   271, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193309,   139, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193310,   208, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193311,    79, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193312,    64, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193401,   287, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193402,    23, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193403,   452, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193404,   955, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193405,   181, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193406,   498, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193407,   573, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193408,   288, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193409,   122, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193410,    51, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193411,   114, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193412,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193501,   559, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193502,     5, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193503,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193504,   185, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193505,   130, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193506,   312, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193507,   491, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193508,   640, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193509,   219, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193510,    13, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193511,     0, , ,D,001079
ASN00008053,                              "GLENMORE", -30.7500,  116.7000,  -999.9,193512,    20, , ,D,001079
