ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194807,   538, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194808,    28, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194809,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194810,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194811,    51, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194812,   152, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194901,    79, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194902,  1707, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194903,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194904,    76, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194905,   687, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194906,   591, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194907,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194908,   191, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194909,   112, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194910,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194911,   241, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,194912,   244, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195001,    81, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195002,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195003,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195004,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195005,   208, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195006,   102, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195007,   127, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195008,    71, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195009,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195010,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195011,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195012,    33, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195101,   328, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195102,   681, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195103,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195104,    89, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195105,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195106,  1700, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195107,   107, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195108,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195109,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195110,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195111,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195112,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195201,   432, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195202,   150, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195203,    53, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195204,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195205,   625, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195206,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195207,   330, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195208,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195209,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195210,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195211,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195212,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195301,   127, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195302,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195303,   386, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195304,    76, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195305,   510, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195306,   304, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195307,    76, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195308,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195309,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195310,    51, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195311,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195312,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195401,   232, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195402,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195403,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195404,    45, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195405,   350, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195406,   722, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195407,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195408,   107, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195409,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195410,    38, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195411,    26, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195412,   185, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195501,   154, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195502,   452, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195503,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195504,   168, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195505,   231, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195506,    66, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195507,    15, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195508,    94, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195509,    56, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195510,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195511,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195601,   135, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195602,   478, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195603,   112, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195604,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195605,    41, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195606,   270, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195607,   129, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195608,   208, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195609,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195610,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195611,    74, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195612,    48, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195701,   157, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195702,   480, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195703,   262, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195704,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195705,    94, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195706,   690, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195707,    10, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195708,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195709,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195710,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195711,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195712,    35, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195801,   291, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195802,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195803,   728, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195804,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195805,   313, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195806,   155, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195807,   142, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195808,   140, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195809,   147, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195810,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195811,    45, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195812,    25, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195901,   247, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195902,    15, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195903,    13, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195904,   305, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195905,   117, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195906,    15, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195907,   308, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195908,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195909,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195910,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195911,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,195912,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196001,  1146, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196002,  2072, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196003,    84, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196004,   140, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196005,    38, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196006,    21, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196007,   693, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196008,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196009,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196010,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196011,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196012,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196101,   732, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196102,  1807, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196103,   128, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196104,   805, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196105,   127, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196106,   323, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196107,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196108,   203, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196109,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196110,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196111,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196112,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196201,   537, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196202,  1021, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196203,    64, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196204,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196205,   497, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196206,    43, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196207,   102, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196208,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196209,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196210,    45, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196211,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196212,   166, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196301,  1414, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196302,  1987, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196303,   274, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196304,   488, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196305,   664, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196306,   140, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196307,   171, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196308,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196309,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196310,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196311,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196312,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196401,   132, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196402,    46, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196403,   300, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196404,   104, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196405,    20, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196406,   296, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196407,   140, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196408,    38, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196409,    69, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196410,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196411,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196412,    38, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196501,   655, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196502,   430, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196503,   407, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196504,    30, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196505,   293, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196506,   924, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196507,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196508,  1041, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196509,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196510,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196511,    30, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196512,   273, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196601,   305, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196602,    84, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196603,   155, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196604,   632, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196605,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196606,   340, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196607,   279, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196608,   122, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196609,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196610,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196611,   201, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196612,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196701,   456, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196702,   421, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196703,   165, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196704,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196705,    89, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196706,    25, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196707,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196708,    91, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196709,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196710,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196711,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196712,    41, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196801,   457, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196802,   454, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196803,   696, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196804,    44, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196805,    63, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196806,  1021, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196807,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196808,    51, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196809,   213, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196810,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196811,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196812,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196901,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196902,   895, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196903,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196904,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196905,  1168, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196906,   500, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196907,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196908,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196909,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196910,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196911,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,196912,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197001,    13, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197002,   195, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197003,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197004,   124, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197005,  1163, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197006,   100, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197007,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197008,     0, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197009,    94, , ,D,000854
ASN00007028,                                 "WANNA", -24.0469,  116.2181,   320.0,197010,     0, , ,D,000854
