ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193307,  1567, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193308,  1451, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193309,  1695, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193310,  1615, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193311,   134, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193312,    64, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193401,   154, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193402,   143, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193403,   278, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193404,   186, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193405,  2139, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193406,  2153, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193407,  2408, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193408,  1570, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193409,  1831, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193410,   510, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193411,   232, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193412,   124, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193501,   140, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193502,   282, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193503,    84, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193504,   858, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193505,  1445, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193506,  1438, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193507,  4374, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193508,  1496, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193509,  1613, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193510,   912, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193511,    71, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193512,    45, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193602,    15, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193603,   102, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193604,   363, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193605,  1066, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193606,  2506, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193608,  2258, ,S,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193609,   970, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193610,   600, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193611,   132, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193701,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193702,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193703,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193704,   774, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193705,  2869, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193706,  2138, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193707,   676, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193708,  1915, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193709,   679, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193710,   848, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193711,   110, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193712,   185, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193801,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193901,    61, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193902,   198, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193903,    25, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193904,   505, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193905,  1654, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193906,  2679, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193907,  3797, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193908,  3584, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193909,   286, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193910,  1109, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193911,   536, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,193912,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194002,   145, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194003,    89, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194004,    99, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194005,   819, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194006,  1446, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194007,  1654, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194008,   925, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194009,   637, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194010,  1047, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194011,   127, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194012,   242, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194101,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194102,   140, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194103,   158, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194104,  1232, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194105,  1432, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194106,  4033, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194107,  2892, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194108,  1179, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194109,  2058, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194110,   661, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194111,   449, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194112,    36, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194201,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194202,    97, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194203,   615, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194204,   946, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194205,  1454, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194206,  2793, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194207,  2107, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194208,  2785, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194209,  2135, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194210,  1038, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194211,   212, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194212,   190, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194301,   432, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194302,   120, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194303,  1112, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194304,   622, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194305,   797, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194306,  1983, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194307,  2349, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194308,  1424, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194309,  1662, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194310,   148, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194311,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194312,   170, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194401,   140, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194402,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194403,   205, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194404,   709, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194405,  1667, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194406,  1829, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194407,  1931, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194408,  1138, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194409,   916, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194410,   490, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194411,   534, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194412,   840, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194501,     5, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194502,   143, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194503,   412, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194504,   489, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194505,  3413, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194506,  6299, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194507,  2524, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194508,  2819, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194509,  1537, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194510,   286, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194511,   358, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194512,   325, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194601,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194602,    23, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194603,   312, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194604,   417, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194605,  2023, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194606,  2213, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194607,  4572, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194608,  1540, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194609,   806, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194610,    79, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194611,  1275, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194612,   343, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194701,    43, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194702,    10, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194703,    56, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194704,   966, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194705,  2390, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194706,  4706, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194707,  1871, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194708,  1026, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194709,  1088, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194710,  1571, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194711,   217, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,194712,   123, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195002,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195003,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195101,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195107,  1920, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195108,  1893, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195109,   537, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195110,  1142, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195111,   514, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195112,   576, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195201,    64, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195202,   155, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195203,   664, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195204,   251, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195206,  3930, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195207,  1296, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195208,  1774, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195209,  1406, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195210,  1110, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195211,   476, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195212,   131, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195301,    18, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195302,   530, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195303,    68, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195304,   231, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195305,  1906, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195306,  2961, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195307,  2063, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195308,   799, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195309,  1270, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195310,  1886, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195311,   658, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195312,     8, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195401,    38, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195402,    13, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195403,   175, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195404,   567, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195405,  1826, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195406,  1497, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195407,  2629, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195408,  1048, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195409,   623, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195410,   624, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195411,   799, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195412,   181, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195501,   112, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195502,  1957, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195503,    18, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195504,   960, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195505,  1714, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195506,  1491, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195507,  2300, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195508,  5060, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195509,  1753, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195510,  1633, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195511,   275, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195512,   323, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195601,     0, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195602,     8, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195603,   747, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195604,   635, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195605,  3392, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195606,  2354, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195607,  2771, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195608,   782, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195609,  1227, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195610,   432, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195611,   569, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195612,    75, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195701,    53, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195702,    63, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195703,   295, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195704,  1159, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195705,  2007, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195706,  4775, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195707,  1237, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195708,  2057, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195709,   862, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195710,  1087, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195711,    91, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195712,    28, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195801,    98, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195802,   198, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195803,    38, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195804,   531, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195805,  2792, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195806,  1424, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195807,  5037, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195808,   999, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195809,   413, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195810,   733, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195811,   474, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195812,   147, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195901,   119, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195902,    20, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195903,   138, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195904,   745, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195905,  1125, , ,D,001649
ASN00009580,                      "MORNINGTON MILLS", -33.1500,  115.9333,  -999.9,195906,  3226, , ,D,001649
