AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194003,   130, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194004,    90, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194005,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194006,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194007,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194008,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194009,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194010,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194011,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194012,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194101,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194102,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194103,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194104,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194105,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194106,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194107,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194108,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194109,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194110,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194111,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194112,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194201,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194202,    15, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194203,    75, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194204,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194205,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194206,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194207,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194208,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194209,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194210,    30, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194211,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194212,    39, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194301,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194302,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194303,   115, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194304,    30, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194305,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194306,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194307,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194308,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194309,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194310,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194311,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194312,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194401,   202, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194402,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194403,   617, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194404,    40, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194405,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194406,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194407,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194408,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194409,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194410,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194411,    80, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194412,    30, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194501,   152, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194502,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194503,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194504,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194505,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194506,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194507,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194508,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194509,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194510,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194511,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194512,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194601,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194602,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194603,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194604,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194605,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194606,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194607,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194608,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194609,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194610,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194611,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194612,    98, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194701,   313, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194702,  1186, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194703,    54, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194704,   450, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194705,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194706,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194707,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194708,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194709,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194710,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194711,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194712,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194801,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194802,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194803,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194804,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194805,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194806,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194807,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194808,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194809,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194810,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194811,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194812,     0, ,K,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194901,   270, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194902,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194903,   166, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194904,   120, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194905,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194906,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194907,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194908,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194909,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194910,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194911,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,194912,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195001,   300, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195002,    52, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195003,   522, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195004,    90, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195005,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195006,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195007,     4, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195008,     3, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195009,     8, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195010,     2, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195011,    22, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195012,    19, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195101,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195102,   230, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195103,   200, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195104,   180, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195105,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195106,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195107,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195108,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195109,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195110,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195111,   100, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195112,   110, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195201,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195202,   210, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195203,   100, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195204,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195205,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195206,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195207,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195208,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195209,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195210,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195211,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195212,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195301,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195302,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195303,    60, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195304,    50, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195305,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195306,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195307,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195308,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195309,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195310,    30, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195311,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195312,    80, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195401,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195402,   110, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195403,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195404,    70, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195405,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195406,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195407,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195408,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195409,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195410,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195411,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195412,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195501,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195502,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195503,   240, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195504,   140, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195505,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195506,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195507,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195508,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195509,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195510,    20, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195511,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195512,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195601,   190, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195602,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195603,   100, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195604,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195605,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195606,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195607,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195608,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195609,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195610,    20, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195611,   120, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195612,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195701,    30, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195702,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195703,   120, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195704,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195705,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195706,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195707,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195708,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195709,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195710,    40, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195711,    30, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195712,    90, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195801,    70, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195802,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195803,    40, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195804,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195805,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195806,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195807,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195808,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195809,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195810,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195811,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195812,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195901,   100, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195902,   520, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195903,    20, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195904,   210, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195905,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195906,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195907,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195908,    10, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195909,     0, , ,R,102092
AOMLP066422,                     "MOCAMEDES(NAMIBE)", -15.2000,   12.1500,    45.0,195910,    10, , ,R,102092
