ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191510,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191511,   602, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191512,   525, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191601,  1961, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191602,   600, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191604,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191605,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191606,    38, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191607,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191608,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191609,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191610,  1072, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191612,   790, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191701,  1645, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191702,   349, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191703,   448, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191704,    64, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191705,    13, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191706,    94, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191707,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191708,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191709,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191710,   236, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191711,   510, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191712,  1120, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191801,  2393, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191802,  1348, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191803,    51, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191804,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191805,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191806,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191807,   289, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191809,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191810,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191811,   144, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191812,   170, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191901,   686, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191902,  2171, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191903,   308, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191904,   114, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191905,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191908,   178, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191910,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191911,    59, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,191912,  2680, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192001,  2113, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192002,   810, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192003,   836, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192004,   282, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192005,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192007,   222, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192008,    84, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192009,    49, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192010,    54, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192011,   302, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192012,  1446, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192101,   127, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192102,  2213, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192103,  1913, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192106,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192112,   292, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192201,   779, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192202,  2342, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192203,   703, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192205,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192206,    76, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192207,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192208,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192210,   345, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192211,   111, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192212,   564, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192301,  2505, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192302,   321, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192303,  1764, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192304,   300, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192305,   322, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192306,   120, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192307,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192308,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192309,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192310,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192311,    33, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192312,   104, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192401,  1174, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192402,   335, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192403,   198, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192404,    99, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192405,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192406,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192407,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192408,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192409,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192410,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192501,   943, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192502,   981, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192503,   683, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192505,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192506,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192508,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192509,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192510,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192511,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192512,  1205, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192601,  3764, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192603,   596, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192604,   335, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192605,   218, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192606,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192607,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192608,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192609,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192610,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192611,   520, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192612,  1479, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192701,  2896, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192702,   729, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192703,   805, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192704,   356, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192705,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192706,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192707,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192708,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192709,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192710,    13, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192711,   560, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192712,   667, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192801,   516, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192802,   911, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192803,   307, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192804,   327, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192805,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192806,    48, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192807,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192808,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192809,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192810,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192811,   175, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192812,  1732, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192902,   534, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192903,  1642, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192904,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192905,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192908,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192910,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192911,    30, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,192912,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193001,  1415, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193002,   886, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193003,   638, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193004,    36, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193005,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193006,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193007,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193008,    38, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193009,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193010,    20, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193011,   348, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193012,  1042, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193101,   997, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193102,   292, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193103,   550, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193105,    46, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193106,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193111,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193112,   397, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193201,  1445, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193202,   913, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193203,   432, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193205,   114, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193206,    94, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193207,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193208,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193210,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193211,    10, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193212,  2058, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193301,   173, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193302,   973, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193303,   718, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193304,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193305,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193306,    36, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193307,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193308,   147, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193309,    18, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193310,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193311,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193312,   430, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193401,  2176, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193402,   386, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193403,  1697, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193404,   203, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,193405,    51, , ,D,000453
