AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196003,   426, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196005,   237, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196007,    55,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196008,    10, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196009,   146,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196010,    46, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196101,   203, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196102,   171, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196103,    13,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196104,   475,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196106,   229, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196107,    -1,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196108,    41,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196109,   435, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196110,   380, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196111,   145, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196112,   131,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196201,    98,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196202,   417, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196203,   114,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196204,   291, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196205,    49,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196206,   262, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196207,    21,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196208,   323, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196209,   592,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196210,   550,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196211,   469,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196212,   177, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196301,   164, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196302,   192,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196303,   272, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196304,   326, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196305,   528, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196306,   617, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196307,   297, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196309,  1163, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196310,   328,D, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196311,   224, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196312,   570, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196401,   359, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196402,   268,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196403,   308, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196404,   347, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196405,   140, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196406,   158,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196407,    55,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196408,    53,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196409,    10,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196410,   298,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196411,    79,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196412,    18, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196501,   250,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196502,    52, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196503,   295, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196504,   250, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196505,   335,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196509,   362, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196511,   186,C, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196512,    40, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196603,   530, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196604,   323, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196605,   263, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196606,   233, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196607,    57, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196608,   335, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196609,   843, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196610,   659, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196611,   146, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196612,   420, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196701,    63, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196702,   237, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196703,   485, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196704,   408, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196705,   351, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196706,   160, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196707,    15,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196708,     1, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196710,   351, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196711,   396, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196712,   164,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196801,   221, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196802,    80, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196803,   228,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196804,   624, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196805,    12, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196806,   794, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196807,    93, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196808,    30, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196809,    25, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196810,    75, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196811,   193, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196812,   318, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196901,   522, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196902,   614, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196903,   508, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196904,   721, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196905,   402, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196906,   394, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196907,   291, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196908,     3, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196909,   686, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196910,   244, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196911,   294, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,196912,   265, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197001,   116, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197002,    64, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197003,   162, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197004,   340, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197005,   137,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197006,   269, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197007,     4, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197008,    35, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197009,   164, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197010,   235,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197011,   157, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197012,   487, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197101,   255,B, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197102,    46, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197103,   331, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197104,    99,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197105,   164, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197106,   175, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197107,   216, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197108,    10, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197109,   267, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197110,   662, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197111,   219, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197112,   566,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197201,   577, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197202,   376, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197203,   394, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197204,   335, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197205,   809, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197206,   381, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197207,    52, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197208,   210, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197209,   782, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197210,   169, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197211,   263, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197212,   362, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197301,   510, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197302,   200, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197303,   612, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197304,   603, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197305,   381, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197306,   125, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197307,    20, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197308,    78,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197309,   336, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197310,   200, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197311,   292, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197312,   206, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197401,   502,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197402,   266, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197403,   620, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197404,   371, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197405,   299, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197406,   289, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197407,   538, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197408,   162, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197409,    52, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197410,    -1, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197411,   585, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197412,   154, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197501,    47, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197502,   344, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197503,   273, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197504,   171, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197505,   290, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197506,   244, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197507,     2, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197508,    48, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197509,   458, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197510,   967, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197511,   390, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197512,   202, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197601,    67, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197602,   199, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197603,   269, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197604,   124, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197605,   731, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197606,   250, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197607,   158, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197608,     0, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197609,   486, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197610,   457, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197611,    73, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197612,   347,A, ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197701,   468, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197702,   141, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197703,   485, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197704,   639, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197705,   405, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197706,   796, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197707,   150, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197708,   463, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197709,   200, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197710,   859, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197711,   217, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197712,   325, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197801,   245, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197802,   316, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197803,   194, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197804,   116, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197805,   839, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197806,   384, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197807,     8, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197808,     0, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197809,     0, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197810,   124, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197812,   301, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197901,    72, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197902,   457, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197903,   247, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197904,   348, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197905,   170, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197906,   357, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197907,     4, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197908,     3, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197909,     3, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197910,   770, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197911,   316, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,197912,   107, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198001,   413, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198002,   364, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198003,   370, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198004,   303, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198005,   382, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198006,   393, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198007,     0, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198008,    96, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198009,   243, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198010,   327, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198011,    96, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198012,   108, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198101,    46, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198102,   226, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198103,   546, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198104,   553, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198105,   579, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198106,   228, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198107,   358, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198108,   698, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198109,   600, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198110,   304, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198111,   811, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198112,   165, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198201,   335, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198202,   305, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198203,   778, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198204,   196, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198206,   413, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198207,   192, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198208,   869, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198209,   234, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198210,   997, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198211,   471, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198212,    98, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198301,   170, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198302,    38, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198303,    76, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198304,   292, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198305,   362, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198306,   155, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198307,   332, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198308,   155, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198310,   121, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198311,    29, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198312,    84, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198401,   178, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198402,   659, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198403,   209, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198404,   336, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198405,   739, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198406,   130, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198407,   153, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198408,   156, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198409,    22, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198410,   604, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198411,   274, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198412,   291, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198501,   391, , ,D,000121
AJ000037844,                              "KURDAMIR",  40.3330,   48.1670,     4.0,198502,   644, , ,D,000121
