ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196311,    64, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196312,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196401,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196402,    56, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196403,    54, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196404,   633, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196405,   320, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196406,  2769, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196407,  2056, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196408,  1283, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196409,   725, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196410,   677, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196411,    48, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196412,   218, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196501,    23, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196502,    18, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196503,   122, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196504,   160, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196505,  1292, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196506,  1899, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196507,  1510, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196508,  2032, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196509,   752, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196510,   929, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196511,   376, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196512,    74, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196601,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196602,    23, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196603,    41, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196604,   317, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196605,   974, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196606,  2084, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196607,  1502, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196608,   845, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196609,   747, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196610,   507, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196611,    99, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196612,   165, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196701,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196702,    80, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196703,    56, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196704,   498, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196705,  2250, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196706,  3355, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196707,  1932, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196708,   881, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196709,   176, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196710,   318, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196711,   127, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196712,   327, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196801,   201, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196802,   193, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196803,   672, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196804,   880, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196805,   484, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196806,  2377, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196807,  1475, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196808,   974, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196809,  1097, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196810,   542, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196811,    91, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196812,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196901,    49, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196902,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196903,   172, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196904,   541, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196905,   813, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196906,  1550, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196907,  1112, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196908,   617, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196909,   290, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196910,    13, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196911,   338, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,196912,    99, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197001,    41, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197002,   528, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197003,    10, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197004,   748, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197005,  1550, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197006,  2981, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197007,  1924, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197008,   741, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197009,  1041, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197010,   328, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197011,   140, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197012,    34, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197101,    89, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197102,    84, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197103,   586, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197104,   135, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197105,   923, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197106,  1074, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197107,  1222, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197108,   828, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197109,  1328, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197110,   930, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197111,   208, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197112,    38, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197201,    26, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197202,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197203,    68, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197204,   175, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197205,   350, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197206,  1175, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197207,  1357, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197208,  1331, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197209,   545, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197210,   460, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197211,    51, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197212,     3, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197301,    53, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197302,    13, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197303,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197304,   614, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197305,  1000, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197306,  2085, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197307,  2259, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197308,  1042, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197309,  1721, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197310,   529, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197311,   142, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197312,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197401,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197402,    94, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197403,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197405,  1940, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197406,   988, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197407,  2677, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197408,  1224, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197409,   362, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197410,   742, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197411,   158, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197412,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197501,    12, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197502,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197503,   202, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197504,   332, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197505,   982, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197506,  1750, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197507,  1928, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197508,   978, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197509,   518, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197510,   482, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197511,   114, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197512,     6, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197601,   240, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197602,   246, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197603,    14, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197605,   762, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197606,   864, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197607,   950, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197608,  1648, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197609,   812, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197610,   594, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197611,   330, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197612,   108, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197701,    48, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197702,    14, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197703,    90, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197704,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197705,  1142, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197706,   906, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197707,   980, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197708,  1898, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197709,   290, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197710,   704, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197711,    80, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197712,     4, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197801,    20, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197802,   416, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197803,    46, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197804,   260, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197805,  1446, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197806,  2216, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197807,  2006, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197808,   450, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197809,  1258, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197810,   686, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197811,   232, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197812,   226, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197901,     8, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197902,    76, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197903,   188, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197905,   728, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197906,  1612, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197907,  1612, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197908,  1184, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197909,   764, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197910,   300, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197911,   382, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,197912,    26, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198001,     2, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198002,   148, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198003,   100, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198005,   950, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198006,  1768, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198007,  1610, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198008,  1166, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198009,   604, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198010,   336, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198011,   104, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198012,   204, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198101,     0, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198102,   104, , ,D,001398
ASN00009068,                              "MELVILLE", -32.0447,  115.8214,    44.0,198103,     0, , ,D,001398
