ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195905,   132, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195906,  1854, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195907,   393, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195908,  1222, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195909,    28, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195910,   280, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195911,    71, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,195912,    20, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196001,   173, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196002,   108, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196003,   376, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196004,    76, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196005,   806, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196006,   602, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196007,  2042, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196008,   134, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196009,   328, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196010,    94, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196011,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196012,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196101,    66, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196102,    18, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196103,   157, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196104,   812, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196105,   590, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196106,  1399, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196107,   958, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196108,   634, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196109,   234, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196110,   130, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196111,     5, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196112,    99, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196201,   181, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196202,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196203,   155, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196204,    91, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196205,  1862, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196206,   822, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196207,  1004, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196208,   444, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196209,   333, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196210,   298, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196211,   135, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196212,    86, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196301,    53, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196302,   371, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196303,   340, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196304,   115, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196305,  2856, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196306,  1746, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196307,  1145, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196308,  1161, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196309,   252, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196310,   124, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196311,    74, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196312,    71, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196401,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196402,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196403,   119, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196404,   307, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196405,   107, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196406,  2441, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196407,  1840, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196408,   643, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196409,   452, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196410,   398, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196411,    25, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196412,    74, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196501,    25, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196502,    28, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196503,   100, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196504,    81, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196505,   774, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196506,  2125, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196507,  1164, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196508,   980, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196509,   303, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196510,   452, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196511,   368, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196512,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196601,    31, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196602,    15, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196603,    15, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196604,   626, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196605,   120, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196606,  1077, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196607,   858, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196608,   408, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196609,   438, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196610,   233, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196611,    31, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196612,     3, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196701,   140, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196702,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196703,    18, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196704,   234, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196705,   791, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196706,  1502, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196707,  1056, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196708,   502, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196709,   214, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196710,   147, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196711,    10, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196712,    69, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196801,   322, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196802,    41, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196803,   352, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196804,   606, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196805,   531, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196806,  2679, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196807,   850, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196808,   765, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196809,   777, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196810,   132, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196811,   185, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196812,     5, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196901,    23, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196902,    28, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196903,    23, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196904,   171, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196905,   772, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196906,   573, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196907,   374, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196908,   360, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196909,   120, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196910,    13, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196911,   282, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,196912,    43, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197001,     3, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197002,  1074, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197003,     0, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197004,   447, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197005,   798, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197006,  1588, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197007,   584, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197008,   414, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197009,   543, , ,D,001180
ASN00008154,                           "MILMOCUNDIN", -28.8697,  114.8931,   100.0,197010,   261, , ,D,001180
