ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192604,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192605,   229, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192606,    64, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192607,   372, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192608,    56, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192609,     5, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192610,    38, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192611,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192612,   554, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192701,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192702,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192703,   787, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192704,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192705,   786, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192706,   806, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192707,   475, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192708,    61, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192709,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192710,    30, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192711,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192712,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192801,   203, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192802,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192803,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192804,   508, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192805,   619, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192806,   146, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192807,   323, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192808,   500, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192809,    20, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192810,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192811,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192812,    10, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192901,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192902,    53, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192903,   881, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192904,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192905,  1109, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192906,   402, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192907,    59, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192908,   343, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192909,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192910,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192911,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,192912,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193001,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193002,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193003,    76, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193004,    89, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193005,    23, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193006,   931, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193007,   139, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193008,   490, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193009,    33, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193010,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193011,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193012,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193101,    56, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193102,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193103,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193104,    38, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193105,   617, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193106,   427, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193107,   942, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193108,    57, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193109,    26, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193110,   318, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193111,    38, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193112,    83, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193201,    87, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193202,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193203,    64, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193204,   465, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193205,   419, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193206,   381, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193207,   209, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193208,   642, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193209,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193210,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193211,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193212,   988, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193301,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193302,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193303,  1468, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193304,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193305,     5, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193306,   238, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193307,   275, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193308,   359, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193309,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193310,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193311,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193312,    13, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193401,   660, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193402,   203, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193403,  1163, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193404,   128, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193405,   143, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193406,   445, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193407,    76, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193408,    89, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193409,    13, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193410,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193411,    13, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193412,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193501,    15, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193502,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193503,   476, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193504,   386, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193505,    10, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193506,    43, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193507,    89, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193508,   300, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193509,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193510,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193511,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193512,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193601,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193602,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193603,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193604,   674, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193605,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193606,   323, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193607,    31, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193608,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193609,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193610,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193611,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193612,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193701,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193702,   782, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193703,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193704,    64, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193705,   612, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193706,   211, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193707,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193708,    46, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193709,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193710,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193711,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193712,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193801,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193802,    25, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193803,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193804,    91, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193805,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193806,    64, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193807,   132, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193808,   102, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193809,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193810,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193811,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193812,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193901,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193902,   257, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193903,    33, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193904,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193905,   100, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193906,   417, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193907,   485, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193908,   140, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193909,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193910,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193911,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,193912,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194001,   521, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194002,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194003,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194004,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194005,   303, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194006,    68, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194007,   513, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194008,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194009,    25, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194010,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194011,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194012,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194101,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194102,     0, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194103,    25, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194104,   165, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194105,   546, , ,D,000803
ASN00006083,                            "SHAWS TANK", -24.3000,  113.8000,  -999.9,194201,    81, , ,D,000803
