ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196201,   180, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196202,    61, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196203,     8, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196204,    69, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196205,   566, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196206,   463, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196207,   548, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196208,   244, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196209,   249, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196210,   204, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196211,   100, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196212,   529, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196301,   373, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196302,   250, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196303,   429, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196304,   359, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196305,  1497, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196306,   850, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196307,   945, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196308,  1104, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196309,   235, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196310,     8, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196311,    46, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196312,    95, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196401,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196402,   254, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196403,    66, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196404,   155, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196405,    10, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196406,  1412, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196407,  1018, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196408,   483, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196409,   121, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196410,   122, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196411,   173, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196412,    72, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196501,   132, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196502,    30, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196503,    38, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196504,   252, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196505,   710, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196506,  1264, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196507,   808, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196508,   507, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196509,   194, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196510,   338, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196511,   523, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196512,    66, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196603,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196701,   254, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196702,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196703,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196704,    86, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196705,   659, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196706,   573, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196707,   785, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196708,   287, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196709,    56, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196710,   107, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196711,   401, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196712,    81, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196801,   884, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196802,   107, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196803,   435, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196804,   307, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196805,   202, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196806,  1731, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196807,   436, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196808,   400, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196809,   256, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196810,   159, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196811,     5, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196812,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196901,    15, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196902,     5, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196903,   116, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196904,   260, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196905,   207, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196906,   480, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196907,   251, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196908,   119, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196909,   115, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196910,    28, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196911,    38, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,196912,    49, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197001,   780, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197002,  1029, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197003,    20, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197004,   276, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197005,   300, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197006,   799, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197007,   296, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197008,   267, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197009,   425, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197010,   123, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197011,   277, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197012,   132, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197101,    58, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197102,   106, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197103,  1454, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197104,   226, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197105,   242, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197106,   364, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197107,   329, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197108,   450, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197109,   279, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197110,   252, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197111,    96, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197112,     8, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197201,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197202,    66, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197203,     5, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197204,    68, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197205,   224, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197206,   974, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197207,   773, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197208,   432, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197209,   207, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197210,    57, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197211,     3, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197212,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197301,   208, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197302,    38, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197303,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197304,    53, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197305,   267, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197306,   605, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197307,   914, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197308,   489, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197309,   801, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197310,   100, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197311,   137, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197312,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197401,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197402,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197403,   533, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197404,   733, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197405,   749, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197406,   475, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197407,   535, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197408,   565, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197409,   116, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197410,   277, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197411,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197412,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197501,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197502,    20, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197503,   200, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197504,   508, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197505,   410, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197506,   289, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197507,   650, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197508,   319, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197509,   183, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197510,   655, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197511,    15, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197512,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197601,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197602,   140, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197603,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197604,   230, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197605,   295, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197606,   280, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197607,    95, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197608,   506, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197609,   255, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197610,   135, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197611,   170, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197612,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197701,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197702,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197703,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197704,   190, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197705,   285, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197706,   280, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197707,   230, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197708,   470, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197709,    50, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197710,   210, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197711,   110, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197712,   460, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197801,   285, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197802,   895, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197803,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197804,   215, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197805,   180, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197806,   315, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197807,   815, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197808,   135, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197809,   275, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197810,   205, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197811,    50, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197812,   652, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197901,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197902,   144, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197903,   207, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197904,   155, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197905,   174, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197906,   870, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197907,   265, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197908,   570, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197909,   110, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197910,    16, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197911,   366, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,197912,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198001,     6, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198002,    66, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198003,    10, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198004,   141, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198005,   361, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198006,   262, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198007,   493, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198008,   276, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198009,    31, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198010,    95, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198011,    15, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198012,     0, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198101,   123, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198102,   220, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198103,    10, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198104,    75, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198105,   945, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198106,   530, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198107,   485, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198108,   499, , ,D,001205
ASN00008180,                             "GNOWELLAN", -30.6500,  117.1078,   360.0,198109,   182, , ,D,001205
