ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196602,    61, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196603,    46, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196604,   623, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196605,   213, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196606,  1100, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196607,  1276, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196608,   466, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196609,   371, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196610,   471, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196611,    28, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196612,    33, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196701,     8, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196702,     3, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196703,    20, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196704,   343, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196705,  1395, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196706,  1583, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196707,  1053, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196708,   660, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196709,   177, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196710,   132, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196711,    77, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196712,   115, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196801,   168, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196802,   258, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196803,   460, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196804,   421, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196805,   323, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196806,  2049, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196807,   884, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196808,   810, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196809,   647, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196810,   265, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196811,    35, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196812,    28, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196901,    25, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196902,     8, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196903,    72, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196904,   477, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196905,   506, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196906,   886, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196907,   592, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196908,   237, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196909,   144, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196910,   109, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196911,   272, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,196912,   138, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197001,     5, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197002,  1076, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197003,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197004,   310, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197005,   528, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197006,  1591, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197007,   620, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197008,   516, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197009,   548, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197010,   262, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197011,    58, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197012,   160, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197101,   130, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197102,    94, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197103,   834, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197104,   117, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197105,   419, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197106,   698, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197107,   619, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197108,   799, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197109,   771, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197110,   538, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197111,   100, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197112,    25, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197201,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197202,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197203,   112, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197204,   176, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197205,   383, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197206,  1060, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197207,  1140, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197208,  1134, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197209,   265, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197210,   402, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197211,    94, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197212,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197301,    54, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197302,    25, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197303,    61, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197304,   387, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197305,   480, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197306,  1082, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197307,  1485, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197308,  1034, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197309,  1068, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197310,   187, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197311,   177, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197312,     3, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197401,    24, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197402,   128, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197403,   182, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197404,   782, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197405,  1374, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197406,  1186, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197407,  1526, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197408,   939, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197409,   180, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197410,   528, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197411,    46, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197412,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197501,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197502,     6, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197503,   340, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197504,   848, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197505,   514, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197506,   658, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197507,  1914, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197508,   520, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197509,   620, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197510,   583, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197511,   204, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197512,     2, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197601,    96, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197602,   510, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197603,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197604,   418, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197605,   564, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197606,   316, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197607,   411, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197608,  1136, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197609,   488, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197610,   284, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197611,   366, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197612,    10, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197701,    24, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197702,   128, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197703,    12, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197704,   144, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197705,   882, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197706,   528, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197707,   410, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197708,  1288, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197709,   180, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197710,   482, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197711,    88, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197712,   270, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197801,   198, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197802,   368, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197803,    22, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197804,   146, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197805,   426, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197806,   978, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197807,  1250, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197808,   242, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197809,   900, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197810,   194, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197811,    94, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197812,   334, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197901,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197902,    64, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197903,   286, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197904,   336, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197905,   596, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197906,   958, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197907,   504, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197908,   922, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197909,   270, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197910,   148, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197911,   658, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,197912,    14, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198001,   104, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198002,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198004,   644, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198005,   437, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198006,   786, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198007,  1116, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198008,   770, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198009,   520, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198010,   380, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198011,    74, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198012,    32, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198101,    44, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198102,   430, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198103,   332, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198104,    26, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198105,  1208, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198106,  1314, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198107,  1220, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198108,  1162, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198109,   280, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198110,   264, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198111,   348, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198112,   106, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198201,   644, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198202,   168, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198203,   102, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198204,    26, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198205,   412, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198206,   946, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198207,   618, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198208,  1078, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198209,   698, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198210,   364, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198211,    14, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198212,    10, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198301,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198302,    20, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198303,    28, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198304,   102, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198305,   292, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198306,  2078, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198307,  1350, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198308,   850, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198309,   566, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198310,   126, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198311,   620, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198312,   290, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198401,    14, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198402,   164, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198403,   380, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198404,   306, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198405,  1806, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198406,   484, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198407,   626, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198408,   796, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198409,   570, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198410,   206, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198411,   536, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198412,   146, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198501,     0, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198502,    62, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198503,   416, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198504,   136, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198505,   410, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198506,   478, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198507,  1328, , ,D,001470
ASN00009152,                       "MAHOMET SPRINGS", -30.5003,  115.7119,   270.0,198508,   774, , ,D,001470
