ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200102,    30, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200103,    16, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200104,    44, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200105,   868, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200106,   200, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200107,  1620, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200108,  1040, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200110,   464, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200111,    88, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200112,    43, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200201,    99, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200202,    20, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200203,     4, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200204,   418, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200205,   653, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200206,  1660, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200207,  1655, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200208,   741, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200209,   740, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200210,   565, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200211,   224, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200212,    53, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200301,    32, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200302,    20, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200303,   610, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200304,   676, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200305,  1117, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200306,  1471, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200307,  1555, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200308,  1319, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200309,  1342, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200310,   190, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200311,   338, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200312,    35, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200401,     0, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200402,     0, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200403,    72, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200404,    84, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200405,   919, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200406,  1381, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200408,  1607, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200409,   395, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200410,   564, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200411,   526, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200412,    16, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200501,     0, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200502,    36, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200503,   292, , ,D,001531
ASN00009222,                              "GLENROYD", -31.7422,  116.2144,   200.0,200504,   126, , ,D,001531
