ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197707,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197708,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197710,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197711,   156, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197712,   203, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197801,   408, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197802,   876, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197803,   573, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197804,    37, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197805,    48, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197806,   112, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197807,   224, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197808,  1169, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197809,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197810,    18, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197811,    52, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197812,    40, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197901,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197902,  1116, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197903,   211, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197904,   131, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197905,   382, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197906,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197907,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197908,   495, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197909,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197910,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197911,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,197912,   519, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198001,   744, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198002,   448, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198003,   224, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198004,   252, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198005,   266, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198006,   902, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198007,   662, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198008,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198009,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198010,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198011,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198012,    53, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198101,   310, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198102,   502, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198103,   368, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198104,    34, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198105,   154, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198106,   104, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198107,    90, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198108,    14, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198109,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198110,    13, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198111,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198112,   202, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198201,   653, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198202,  1338, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198203,    42, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198204,    83, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198205,   272, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198206,   180, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198207,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198208,    70, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198209,   255, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198210,    15, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198211,   330, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198212,   499, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198301,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198302,   485, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198303,   192, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198304,    76, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198305,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198306,   107, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198307,   148, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198308,   148, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198309,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198310,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198311,   190, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198312,   306, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198401,   134, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198402,   327, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198403,   792, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198404,   390, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198405,   924, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198406,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198407,   204, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198408,    42, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198409,    28, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198410,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198411,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198412,   305, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198501,   775, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198502,   492, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198503,   136, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198504,   438, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198505,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198506,    16, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198507,   146, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198508,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198509,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198510,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198511,   173, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198512,    70, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198601,   863, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198602,   651, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198603,   120, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198604,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198605,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198606,   490, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198607,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198608,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198609,   330, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198610,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198611,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198612,     4, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198701,  1330, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198702,   762, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198703,    26, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198704,   260, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198705,   232, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198706,   347, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198707,    80, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198708,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198709,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198710,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198711,   130, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198712,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198801,   316, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198802,   678, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198803,   248, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198804,   123, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198805,  1128, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198806,    23, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198807,    84, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198808,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198809,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198810,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198811,    70, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198812,   450, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198901,   364, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198902,   495, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198903,   157, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198904,   250, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198905,    61, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198906,   455, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198907,    27, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198910,    70, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,198912,    83, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199001,  1538, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199002,    32, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199003,   359, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199004,   100, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199005,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199006,    82, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199007,    79, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199008,   316, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199009,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199010,    51, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199011,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199012,    72, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199101,   250, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199102,   150, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199103,   232, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199104,    49, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199105,   172, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199106,   838, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199107,   270, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199108,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199109,    62, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199112,    49, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199201,   301, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199202,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199203,  1156, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199204,  1410, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199205,   476, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199206,   492, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199207,     1, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199208,    61, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199209,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199210,    26, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199211,    15, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199212,    84, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199301,   346, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199302,   316, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199303,   133, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199304,   204, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199305,   109, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199306,   402, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199307,    48, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199308,   115, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199309,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199310,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199311,    99, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199312,    92, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199401,   172, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199402,  1967, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199403,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199404,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199405,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199406,    70, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199407,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199408,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199409,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199410,    12, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199411,    10, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199412,   681, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199501,   352, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199502,  1712, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199503,   414, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199504,   506, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199505,   378, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199506,   744, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199507,   284, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199508,     0, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199509,     8, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199511,     2, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199512,   230, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199602,   168, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199605,     0,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199606,   196,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199607,   214, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199609,     0,C, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199611,    40,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199612,   668,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199701,   578,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199702,  2544,B, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199703,   136, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199704,   534,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199705,   322,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199706,     6, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199707,   110,A, ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199708,   172, , ,D,001006
ASN00007185,                       "PARABURDOO AERO", -23.1725,  117.7494,   423.7,199709,   122, , ,D,001006
