ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192607,  4297, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192608,  1670, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192609,  1334, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192610,  1262, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192611,   571, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192612,    40, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192701,   314, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192702,    49, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192703,   638, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192704,   470, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192705,  1222, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192706,  2920, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192707,  2306, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192708,  2305, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192709,  1386, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192710,   676, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192711,    48, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192712,    71, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192801,   178, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192802,    13, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192803,    46, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192804,   276, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192805,  1761, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192806,  1566, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192807,  3731, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192808,  3899, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192809,  1560, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192810,   459, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192811,   147, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192812,   255, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192901,   137, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192902,   273, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192903,    41, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192904,   504, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192905,  2668, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192906,  2544, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192907,  1244, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192908,   990, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192909,   761, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192910,   502, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192911,   272, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192912,   144, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193001,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193002,    13, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193003,   102, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193004,   531, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193005,   694, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193006,  3755, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193007,  4166, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193008,  1733, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193009,  1481, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193010,   621, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193011,   142, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193012,   292, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193101,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193102,    10, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193103,   182, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193104,  1003, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193105,  1656, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193106,  1781, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193107,  2214, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193108,  1861, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193109,  1505, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193110,   409, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193111,    51, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193112,   118, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193201,    66, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,193202,     0, , ,D,001501
