ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192610,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192611,   300, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192612,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192701,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192702,    18, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192703,   768, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192704,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192705,    51, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192706,   467, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192707,   192, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192708,    20, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192709,   127, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192710,    25, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192711,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192712,    73, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192801,   500, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192802,   249, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192803,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192804,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192805,   479, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192806,    59, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192807,   206, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192808,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192809,    15, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192810,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192811,    18, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192812,    31, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192901,    48, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192902,   269, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192903,   359, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192904,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192905,  1114, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192906,   276, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192907,    13, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192908,   323, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192909,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192910,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192911,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,192912,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193001,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193002,   117, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193003,   435, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193004,   640, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193005,   182, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193006,   119, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193007,    58, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193008,   327, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193009,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193010,   188, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193011,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193012,   131, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193101,    66, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193102,   295, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193103,   473, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193104,   254, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193105,   468, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193106,   531, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193107,   148, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193108,   224, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193109,    48, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193110,    58, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193111,   105, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193112,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193201,   125, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193202,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193203,   254, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193204,   360, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193205,   234, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193206,    73, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193207,    76, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193208,   620, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193209,    13, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193210,   170, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193211,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193212,   861, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193301,    51, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193302,   127, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193303,  1090, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193304,    16, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193305,    97, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193306,    69, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193307,   173, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193308,   226, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193309,    13, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193310,    36, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193311,     5, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193312,    61, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193401,   393, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193402,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193403,   900, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193404,   374, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193405,   175, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193406,   216, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193407,   300, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193408,    48, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193409,    76, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193410,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193411,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193412,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193501,   155, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193502,   186, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193503,   292, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193504,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193505,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193507,   127, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193508,    69, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193509,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193510,   320, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193511,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193512,   135, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193601,   149, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193602,   204, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193603,   150, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193604,    15, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193605,    23, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193606,    96, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193607,    70, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193608,    43, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193609,    10, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193610,     3, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193611,   166, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193612,    58, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193701,   760, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193702,    97, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193703,   252, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193704,   140, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193705,   343, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193706,    91, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193707,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193708,   127, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193709,     8, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193710,    69, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193711,   159, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193712,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193801,   168, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193802,    36, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193803,    56, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193804,   168, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193805,   142, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193806,    97, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193807,   558, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193808,    52, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193809,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193810,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193811,    38, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193812,   204, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193901,   848, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193902,   125, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193903,   158, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193904,   120, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193905,   134, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193906,    99, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193907,   140, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193908,    28, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193909,     0, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193910,   132, , ,D,000844
ASN00007018,                             "CULLCULLI", -27.0392,  118.3650,   450.0,193911,    64, , ,D,000844
