ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191302,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191303,    58, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191304,   381, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191305,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191306,   349, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191308,   432, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191309,   165, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191310,    58, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191311,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191401,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191402,    59, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191403,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191404,    20, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191405,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191406,    44, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191407,   372, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191408,   599, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191409,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191410,    58, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191411,   472, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191412,   717, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191507,   640, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191508,   211, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191509,   138, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191510,    66, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191511,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191512,   101, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191601,   490, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191602,    89, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191603,   534, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191604,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191605,   145, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191606,   207, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191607,   170, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191608,    89, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191609,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191610,   305, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191611,    51, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191612,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191701,    41, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191702,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191703,   895, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191704,   155, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191705,   142, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191706,   487, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191707,   388, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191708,   363, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191709,   382, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191710,   193, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191711,   305, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191712,   535, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191801,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191802,  1439, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191803,   830, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191804,   460, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191805,    50, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191806,   574, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191807,   351, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191808,   251, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191809,   170, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191810,    30, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191811,    69, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191812,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191901,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191902,    83, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191903,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191904,   203, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191905,   304, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191906,   335, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191907,   493, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191908,   551, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191909,   678, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191910,    43, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191911,   274, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,191912,    76, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192001,    38, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192002,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192003,   107, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192004,   107, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192005,   300, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192006,   306, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192007,   206, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192008,   377, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192009,   138, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192010,    13, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192011,    89, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192012,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192101,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192102,   185, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192103,    51, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192104,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192105,  1633, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192106,   406, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192107,    44, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192108,   212, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192109,   133, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192110,   133, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192111,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192112,   239, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192201,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192202,   183, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192203,   724, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192205,   132, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192206,    84, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192207,   397, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192208,   239, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192209,    28, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192210,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192211,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192212,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192301,   338, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192302,    56, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192303,   309, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192304,   508, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192305,    94, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192306,   864, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192307,   538, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192308,    61, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192309,    59, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192310,    25, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192311,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192312,    63, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192401,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192402,    73, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192403,    97, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192406,   239, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192407,    79, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192408,   196, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192409,    25, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192410,   136, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192411,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192412,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192501,   568, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192502,   533, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192503,   511, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192504,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192505,    69, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192506,   292, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192507,   248, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192508,    64, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192509,   139, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192510,    46, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192511,    25, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192512,   450, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192601,    53, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192602,    58, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192603,  1394, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192604,   405, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192605,   597, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192606,   121, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192607,   218, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192608,    92, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192609,    38, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192610,    64, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192611,   343, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192612,   254, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192701,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192702,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192703,   764, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192704,    84, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192705,   127, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192706,  1111, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192707,   318, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192708,   165, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192709,   183, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192710,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192711,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192712,    64, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192801,   234, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192802,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192803,   475, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192804,    41, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192805,   275, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192806,   146, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192807,   483, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192808,   106, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192809,    51, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192810,    25, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192811,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192812,   104, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192901,   124, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192902,   638, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192903,   724, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192904,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192905,   660, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192906,   326, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192907,    33, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192908,   216, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192909,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192910,   117, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192911,   102, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,192912,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193001,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193002,   119, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193003,    74, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193004,   726, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193005,   165, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193006,   272, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193007,    43, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193008,   236, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193009,    10, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193010,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193011,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193012,    66, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193101,   229, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193102,   109, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193103,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193104,   117, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193105,   325, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193106,   323, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193107,   128, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193108,    99, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193109,   155, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193110,    30, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193111,   300, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193112,    51, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193201,    71, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193202,     0, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193203,   244, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193204,   213, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193205,   285, , ,D,000891
ASN00007065,                              "NALBARRA", -28.6519,  117.6083,   400.0,193206,    81, , ,D,000891
