ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191401,    10, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191402,    61, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191403,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191404,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191405,    41, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191406,   218, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191407,   547, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191408,   279, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191409,    13, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191410,    50, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191411,    33, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191412,    92, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191501,   587, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191502,   775, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191503,    10, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191504,   145, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191505,   587, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191506,   806, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191507,   904, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191508,   493, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191509,   194, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191510,   214, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191511,    53, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191512,    20, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191601,   354, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191602,   173, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191603,    66, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191604,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191605,   232, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191606,   589, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191607,   291, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191608,   581, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191609,    10, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191610,   521, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191611,    68, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191612,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191701,   714, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191702,     5, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191703,   625, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191704,   239, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191705,   239, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191706,  1103, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191707,  1104, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191708,   672, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191709,   752, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191710,   224, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191711,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191712,   198, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191801,   128, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191802,   368, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191803,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191804,   117, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191805,   261, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191806,   957, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191807,   536, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191808,   256, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191809,   434, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191810,   108, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191811,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191812,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191901,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191902,     0, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191903,    56, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191904,   138, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191905,   166, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191906,  1179, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191907,  1017, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191908,   354, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191909,   114, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191910,    31, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191911,   127, , ,D,001215
ASN00008190,                              "BOOMGALA", -27.8000,  114.7000,  -999.9,191912,     0, , ,D,001215
