ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193510,   519, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193511,   158, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193512,     5, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193601,   122, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193602,     8, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193603,    43, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193604,   183, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193605,  1431, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193606,  2786, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193607,  1525, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193608,  2329, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193609,   671, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193610,   394, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193611,    51, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193612,   112, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193701,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193702,   145, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193703,    51, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193704,  1064, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193705,  2232, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193706,  1789, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193707,   496, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193708,  1997, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193709,   743, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193710,   670, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193711,   180, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193712,    81, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193801,    18, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193802,    30, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193803,   452, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193804,   480, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193805,  1064, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193806,  1198, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193807,  1934, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193808,  1421, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193809,   927, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193810,   359, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193811,   483, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193812,    28, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193901,    77, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193902,   134, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193903,    13, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193904,   297, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193905,  1400, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193906,  3134, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193907,  3108, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193908,  2397, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193909,    79, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193910,   894, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193911,   150, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,193912,    33, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194001,   166, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194002,    31, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194003,    38, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194004,   304, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194005,   742, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194006,   855, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194007,  1549, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194008,   785, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194009,   740, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194010,   599, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194011,   111, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194012,   143, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194101,     8, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194102,     8, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194103,   188, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194104,   724, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194105,   896, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194106,  2596, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194107,  2261, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194108,   970, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194109,  1250, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194110,   432, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194111,   455, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194201,     5, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194202,   107, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194203,   412, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194204,   854, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194205,  1514, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194206,  2996, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194207,  1535, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194208,  1893, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194209,  1672, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194210,   673, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194211,    67, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194212,   191, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194301,   241, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194302,   183, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194303,   389, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194304,   560, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194305,   914, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194306,  1572, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194307,  1642, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194308,  1339, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194309,  1405, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194310,   123, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194311,    31, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194312,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194401,    18, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194402,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194403,    41, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194404,   602, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194405,  1376, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194406,   863, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194407,  2132, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194408,  1172, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194409,   476, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194410,   271, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194411,   185, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194412,   514, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194501,    20, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194502,    46, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194503,   121, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194505,  1620, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194512,   236, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194602,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194603,   239, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194604,   666, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194605,  2131, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194606,  2516, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194607,  4167, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194608,  1285, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194609,   410, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194610,    72, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194611,  1051, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194612,   102, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194701,    15, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194702,    21, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194703,    48, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194704,  1563, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194705,  2436, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194706,  3218, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194707,  1565, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194708,   903, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194709,   795, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194710,  1346, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194711,    31, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194712,    92, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194801,    18, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194802,     5, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194803,   155, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194804,   558, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194805,   260, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194806,  1826, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194807,  2171, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194808,  1805, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194809,  1474, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194810,   353, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194811,   528, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194812,   214, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194901,    51, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194902,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194903,   153, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194904,   369, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194905,   490, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194906,  1336, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194907,  2472, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194908,  1706, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194909,   655, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194910,   982, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194911,   372, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,194912,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195001,    33, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195002,    36, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195003,     0, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195004,    15, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195005,  1412, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195006,  1977, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195007,  1801, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195008,  1210, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195009,   816, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195010,   541, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195011,   820, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195012,   106, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195101,    20, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195102,   256, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195103,    21, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195104,  1883, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195105,   493, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195106,  2898, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195107,  1146, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195108,  1354, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195109,   417, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195110,   738, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195111,   304, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195112,   664, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195201,    99, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195202,    38, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195203,   442, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195204,     5, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195205,  1902, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195206,  2729, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195207,  1821, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195208,  1184, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195209,   791, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195210,   755, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195211,   276, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195212,   294, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195301,     5, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195302,   246, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195303,    10, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195304,   231, , ,D,001478
ASN00009166,                          "WHITBY FALLS", -32.2931,  116.0136,    40.0,195305,  1795, , ,D,001478
