ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197604,   144, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197605,   929, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197606,   585, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197607,   574, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197608,  1232, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197609,   630, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197610,   336, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197611,   352, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197612,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197701,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197702,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197703,    72, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197704,    70, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197706,   796, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197707,   580, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197708,  1330, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197709,   166, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197710,   578, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197711,    82, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197712,   256, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197801,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197802,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197803,   284, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197804,   530, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197806,  1356, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197812,   210, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197901,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197902,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197903,   284, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197904,   530, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197906,  1356, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197907,   746, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197908,   974, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197909,   246, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197910,   122, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197911,   398, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,197912,    13, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198001,    10, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198002,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198003,     8, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198004,   770, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198005,   718, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198006,   660, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198007,  1520, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198008,   794, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198009,   644, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198010,   370, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198011,   144, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198012,    30, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198201,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198202,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198203,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198204,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198205,   462, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198206,  1644, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198207,   808, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198208,  1317, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198209,   802, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198210,   210, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198211,    30, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198212,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198301,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198302,    20, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198303,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198304,    70, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198305,   288, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198306,  2218, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198307,  1634, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198308,   856, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198309,   824, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198310,    84, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198311,   360, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198312,   542, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198401,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198402,    82, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198403,   346, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198404,   400, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198405,  1770, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198406,   876, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198407,   648, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198408,  1064, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198409,   706, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198410,   292, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198411,   779, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198412,   150, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198501,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198502,   178, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198503,    98, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198504,   320, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198505,   230, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198506,   650, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198507,  1072, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198508,  1212, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198509,   755, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198510,   262, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198511,   120, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198512,    62, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198601,    60, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198602,  1038, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198603,   164, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198604,    86, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198605,  1018, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198606,  1546, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198607,  1724, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198608,  1162, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198609,   362, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198610,   436, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198611,    67, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198612,     2, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198701,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198702,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198703,   190, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198704,   394, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198705,  1112, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198707,   818, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198708,   960, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198709,   420, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198710,   236, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198711,   294, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198712,    90, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198801,    20, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198802,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198803,   394, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198804,   448, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198805,  1350, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198806,  1682, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198807,  1528, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198808,   958, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198809,   528, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198810,   280, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198811,   288, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198812,   114, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198901,    62, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198902,   236, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198903,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198904,   364, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198905,  1082, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198906,   478, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198907,  1024, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198908,   574, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198909,   374, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198910,   456, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198911,    60, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,198912,    16, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199001,  1074, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199002,   196, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199003,   108, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199004,   396, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199005,   412, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199006,   612, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199007,  1188, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199008,   656, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199009,   702, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199010,   354, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199011,    66, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199012,    52, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199101,    40, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199102,    70, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199103,    82, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199104,   270, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199105,   420, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199106,  1524, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199107,  1520, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199108,   574, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199109,   446, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199110,   262, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199111,   584, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199112,   520, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199201,    40, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199202,   464, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199203,   250, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199204,   548, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199205,   228, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199206,  1050, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199207,   618, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199209,   604, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199211,   298, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199212,    52, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199301,    10, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199302,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199303,   152, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199304,    74, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199305,   734, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199306,   846, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199307,   918, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199309,   606, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199311,   298, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199312,    52, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199401,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199402,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199403,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199404,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199405,   922, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199406,   874, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199407,   943, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199408,   934, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199409,   598, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199410,   248, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199411,   258, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199412,     0, , ,D,001453
ASN00009130,                                "TUYALI", -30.6408,  115.5003,   140.0,199501,    62, , ,D,001453
