ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196303,  1015, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196304,   378, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196305,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196306,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196307,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196308,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196309,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196310,    30, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196311,   371, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196401,  2863, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196402,   378, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196403,  1789, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196404,    56, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196405,   147, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196406,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196407,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196408,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196409,    13, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196410,    64, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196411,   379, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196412,   239, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196501,   981, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196502,  1093, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196503,  1636, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196504,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196505,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196506,     8, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196507,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196508,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196509,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196510,    18, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196511,   610, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196512,  2154, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196601,  2098, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196602,  1545, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196603,   727, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196604,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196605,   274, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196606,    43, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196607,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196608,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196609,    48, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196610,   794, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196611,   331, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196612,   381, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196701,  1624, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196702,  3276, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196703,   737, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196704,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196705,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196706,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196707,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196708,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196709,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196710,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196711,    45, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196712,   341, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196801,  2165, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196802,  5611, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196803,  2177, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196804,   110, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196805,  1422, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196806,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196807,   823, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196808,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196809,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196810,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196811,   519, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196812,   553, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196901,  1641, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196902,  3888, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196903,  2164, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196904,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196905,     5, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196906,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196907,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196908,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196909,   627, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196910,   177, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196911,   109, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,196912,   552, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197001,  1043, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197002,  1179, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197003,   955, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197004,    70, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197005,    51, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197006,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197007,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197008,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197009,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197010,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197011,   933, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197012,  1010, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197101,   721, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197102,  1087, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197103,  1195, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197104,   366, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197105,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197106,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197107,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197108,     8, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197109,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197110,   170, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197111,   278, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197112,  1765, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197201,   495, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197202,  1947, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197203,   932, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197204,   190, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197205,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197206,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197207,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197208,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197209,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197210,    15, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197211,   764, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197212,   223, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197301,  1537, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197302,   792, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197303,  2223, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197304,   241, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197305,    21, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197306,    25, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197307,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197308,     5, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197309,    79, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197310,   840, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197311,  1583, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197312,  1116, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197401,  3507, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197402,  2432, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197403,  3104, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197404,  1346, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197405,   170, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197406,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197407,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197408,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197409,   194, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197410,    98, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197411,   622, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197412,   712, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197501,  1577, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197502,  1561, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197503,  1852, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197504,   586, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197505,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197506,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197507,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197508,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197509,   204, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197510,   587, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197511,   741, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197512,   464, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197601,  1401, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197602,  2116, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197603,  1410, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197604,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197605,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197606,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197607,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197608,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197609,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197610,    17, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,197611,   132, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200010,   320,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200011,   398, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200012,  2600, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200101,  2686, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200102,  1936,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200103,  2662,B, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200104,    20,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200105,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200106,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200107,    10, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200108,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200109,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200110,     4, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200111,  1620, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200112,  1452,D, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200201,  2028,C, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200202,  3302, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200203,    12, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200204,    24, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200205,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200206,     0,B, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200207,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200208,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200209,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200210,     2, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200211,   686, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200212,   174, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200301,   616, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200302,  2066, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200303,   698, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200304,   212, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200305,     0,A, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200306,     4, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200307,     0,C, ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200310,   110, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200311,   578, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200312,  2538, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200401,  2314, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200402,  2246, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200403,  1912, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200404,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200405,   172, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200406,    96, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200407,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200408,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200409,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200410,    38, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200411,   132, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200412,  1972, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200501,  1912, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200502,   596, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200503,  3432, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200504,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200505,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200506,    34, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200507,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200508,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200509,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200510,    16, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200511,   878, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200512,  1762, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200601,  3816, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200602,   974, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200603,  4576, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200604,    82, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200605,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200606,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200607,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200608,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200609,     0, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200610,    22, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200611,   614, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200612,  1378, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200701,  1924, , ,D,000343
ASN00001006,                          "WYNDHAM AERO", -15.5100,  128.1503,     3.8,200702,   412, , ,D,000343
