ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194803,   236, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194804,   266, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194805,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194806,   390, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194807,   436, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194808,   396, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194809,   143, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194810,    26, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194811,   399, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194812,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194901,    74, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194902,   343, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194903,    25, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194904,    75, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194905,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194906,   514, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194907,  1100, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194908,   983, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194909,   213, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194910,   178, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194911,   493, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,194912,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195001,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195002,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195003,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195004,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195005,   943, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195006,   356, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195007,   469, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195008,   465, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195009,   207, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195010,   134, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195011,    38, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195012,    46, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195101,   173, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195102,   222, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195103,    20, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195104,   630, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195105,   203, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195106,  1505, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195107,   717, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195108,   280, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195109,   480, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195110,    67, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195111,    64, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195112,    61, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195201,    78, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195202,   615, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195203,    18, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195204,    48, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195205,   509, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195206,   226, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195207,   729, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195208,   238, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195209,   112, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195210,   157, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195211,    18, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195212,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195301,    30, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195302,    36, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195303,   876, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195304,    56, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195305,   943, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195306,   753, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195307,   463, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195308,    95, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195309,    76, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195310,   195, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195311,    51, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195312,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195401,    25, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195402,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195403,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195404,   137, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195405,   467, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195406,   203, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195407,   618, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195408,   422, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195409,   169, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195410,    26, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195411,    18, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195412,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195501,   400, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195502,   481, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195503,    15, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195504,   314, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195505,   595, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195506,   270, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195507,   458, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195508,  1059, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195509,   181, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195510,   222, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195511,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195512,    20, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195601,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195602,     3, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195603,    79, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195604,    61, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195605,   958, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195606,   979, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195607,   824, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195608,   134, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195609,    38, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195610,   100, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195611,   319, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195612,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195701,   100, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195702,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195703,    38, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195704,    36, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195705,   386, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195706,  1448, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195707,   264, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195708,   635, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195709,    33, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195710,    59, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195711,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195712,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195801,   371, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195802,    38, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195803,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195804,    38, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195805,   658, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195806,   714, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195807,  1664, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195808,  1095, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195809,   291, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195810,    94, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195811,   384, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195812,   127, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195901,    20, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195902,    66, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195903,    31, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195904,    46, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195905,   244, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195906,   992, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195907,   273, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195908,   802, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195909,    59, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195910,   224, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195911,    56, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,195912,   163, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196001,    18, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196002,    80, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196003,  1118, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196004,    84, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196005,   581, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196006,   378, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196007,  1024, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196008,    96, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196009,   244, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196010,    53, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196011,    51, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196012,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196101,   351, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196102,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196103,     3, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196104,  1095, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196105,   351, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196106,  1103, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196107,   274, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196108,   440, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196109,    74, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196110,    53, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196111,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196112,    84, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196201,    95, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196202,   280, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196203,    47, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196204,    76, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196205,  1181, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196206,   722, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196207,   419, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196208,   252, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196209,   189, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196210,   114, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196211,    91, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196212,   153, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196301,   587, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196302,   480, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196303,   285, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196304,   187, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196305,  1236, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196306,  1030, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196307,   927, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196308,   879, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196309,   150, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196310,    48, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196311,    69, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196312,    97, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196401,     8, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196402,   378, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196403,   109, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196404,   171, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196405,    15, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196406,  1816, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196407,  1254, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196408,   399, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196409,   147, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196410,   145, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196411,    74, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196412,    56, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196501,    30, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196502,    20, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196503,   114, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196504,    64, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196505,   501, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196506,  1420, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196507,   679, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196508,   572, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196509,   173, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196510,   274, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196511,   293, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196512,     5, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196601,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196602,   283, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196603,     3, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196604,  1298, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196605,    14, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196606,   753, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196607,   377, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196608,   413, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196609,   127, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196610,   490, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196611,    41, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196612,    15, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196701,   396, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196702,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196703,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196704,    43, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196705,   727, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196706,  1196, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196707,   853, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196708,   308, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196709,   119, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196710,    67, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196711,    13, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196712,   120, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196801,   536, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196802,   113, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196803,   298, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196804,   715, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196805,   525, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196806,  1970, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196807,   565, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196808,   384, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196809,   253, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196810,    99, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196811,    81, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196812,     0, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196901,    11, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196902,    23, , ,D,001257
ASN00008233,                             "FIVE GUMS", -29.4847,  116.0703,   330.0,196903,     8, , ,D,001257
