ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197508,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197509,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197510,   398, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197511,   514, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197512,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197601,   425, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197602,   122, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197603,   499, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197604,   320, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197605,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197606,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197607,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197608,   188, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197609,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197610,   270, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197611,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197612,   270, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197701,    70, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197702,    77, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197703,    96, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197704,    22, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197705,   110, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197706,    10, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197707,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197708,    10, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197709,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197710,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197711,    10, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197712,   320, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197802,   694, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197803,   242, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197804,   320, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197805,    22, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197806,   108, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197807,   232, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197808,   330, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197809,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197810,    64, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197811,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197812,    10, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197901,    16, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197902,   428, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197903,   222, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197904,   140, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197905,     6, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197906,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197907,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197908,   210, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197909,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197910,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197911,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,197912,   280, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198001,  1410, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198002,    34, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198003,   152, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198004,   630, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198005,   942, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198006,  1299, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198007,   826, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198008,    20, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198009,   108, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198010,    56, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198011,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198012,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198101,   746, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198102,   970, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198103,   694, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198104,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198105,   424, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198107,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198108,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198109,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198110,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198111,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198112,    29, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198201,   540, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198202,   346, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198203,    60, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198204,   212, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198205,   590, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198206,   414, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198207,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198208,    26, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198209,   110, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198210,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198211,   132, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198212,    34, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198301,    28, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198302,     0,A, ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198303,   138, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198304,   360, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198305,    10, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198306,   358, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198307,    82, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198308,   210, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198309,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198310,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198311,    94, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198312,   252, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198401,   236, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198402,   146, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198403,   882, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198404,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198405,  1408, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198406,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198407,   312, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198408,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198409,   110, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198410,   261, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198411,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198412,    72, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198501,   230, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198502,   506, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198503,    76, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198504,   434, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198505,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198506,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198507,   410, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198508,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198509,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198510,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198511,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198512,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198604,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198608,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198610,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198611,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198612,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198701,   550, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198702,   160, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198703,   300, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198704,    70, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198705,   130, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198706,   526, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198707,   280, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198708,    42, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198709,    21, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198710,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198711,    32, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198712,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198801,    20, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198802,   366, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198803,    94, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198804,   750, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198805,   320, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198806,     4, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198807,    40, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198808,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198809,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198810,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198811,   246, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198812,   480, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198901,   328, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198902,   184, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198903,   590, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198904,   556, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198905,   662, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198906,   867, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198907,    60, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198908,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198909,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198910,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198911,    26, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,198912,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199001,  2544, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199002,   372, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199003,   720, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199004,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199005,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199006,   190, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199007,   120, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199008,   272, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199009,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199010,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199011,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199012,    54, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199101,    14, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199102,   512, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199103,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199104,    40, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199105,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199106,   398, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199107,    60, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199108,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199109,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199110,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199111,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199112,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199201,   486, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199202,    74, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199203,   472, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199204,   574, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199205,   420, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199206,   380, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199207,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199208,    76, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199209,    10, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199210,    30, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199211,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199212,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199301,   152, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199302,   550, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199303,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199304,   306, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199305,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199306,   514, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199307,    26, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199308,   190, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199309,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199310,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199311,   100, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199312,   300, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199401,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199402,  1060, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199403,   134, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199404,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199405,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199406,   262, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199407,    24, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199408,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199409,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199410,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199411,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199412,   240, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199501,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199502,  3142, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199503,   130, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199504,   240, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199505,   184, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199506,   346, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199507,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199508,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199509,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199510,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199511,   282, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199512,   540, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199601,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199602,   254, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199603,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199604,   710, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199605,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199606,   848, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199607,   806, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199608,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199609,     0, , ,D,000987
ASN00007164,                                "EDMUND", -23.7639,  116.1197,   400.0,199610,   112, , ,D,000987
