ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199012,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199101,    25, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199102,   197, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199103,    50, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199104,   370, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199105,   205, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199106,   645, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199107,   685, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199108,    50, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199109,    90, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199110,    35, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199111,    26, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199112,   102, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199201,    46, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199202,     1, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199203,   262, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199204,   431, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199205,    31, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199206,   692, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199207,    80, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199208,  1152, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199209,   696, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199210,    40, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199211,    70, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199212,    40, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199301,    34, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199302,    76, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199303,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199304,   106, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199305,   502, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199306,   186, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199307,   422, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199308,   366, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199309,   186, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199310,    70, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199311,   292, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199312,    62, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199401,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199402,  2760, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199403,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199404,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199405,   230, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199406,   342, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199407,   180, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199408,   760, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199409,    30, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199410,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199411,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199412,   130, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199501,   140, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199502,   250, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199503,    30, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199504,   222, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199505,    52, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199506,   374, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199507,   560, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199508,    22, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199509,   147, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199510,    60, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199511,   200, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199512,   120, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199601,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199602,   230, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199603,    35, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199604,   246, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199605,   110, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199606,   917, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199607,  1015, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199608,   350, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199609,   100, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199610,    90, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199611,   245, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199612,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199701,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199702,   332, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199703,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199704,   870, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199705,   253, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199706,   406, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199707,   333, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199708,   526, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199709,   245, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199710,    57, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199711,    15, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199712,   125, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199801,    20, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199802,    12, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199803,    15, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199804,    38, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199805,   676, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199806,   467, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199807,  1052, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199808,   188, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199809,   103, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199810,   271, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199811,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199812,   379, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199901,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199902,    64, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199903,   475, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199904,   510, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199905,  1549, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199906,    88, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199907,   272, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199908,    54, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199909,   246, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199910,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199911,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,199912,    40, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200001,   549, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200002,     2, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200003,  2976, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200004,   272, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200005,    60, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200006,   158, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200007,   242, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200008,   605, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200010,    40, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200011,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200012,    18, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200101,   734, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200102,   370, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200103,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200104,   135, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200105,   315, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200106,   234, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200107,   340, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200108,   240, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200109,   248, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200110,   323, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200111,    95, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200112,   510, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200201,   536, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200202,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200203,   326, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200204,    23, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200205,   475, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200206,   265, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200207,   222, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200208,   261, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200209,   120, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200210,    52, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200211,    45, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200212,   129, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200301,     2, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200302,    55, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200303,    25, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200304,   364, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200305,   418, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200306,   339, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200307,   207,A, ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200308,   413, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200309,   178, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200310,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200311,   114, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200312,    28, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200401,     9, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200402,   365, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200403,   220, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200404,   469, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200405,   201, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200406,   314, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200407,   600, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200408,   160, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200409,   284, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200410,     5, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200411,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200412,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200501,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200502,   135, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200503,   336, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200504,   231, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200505,   734, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200506,   863, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200507,    83, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200508,   244, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200509,   178, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200511,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200512,     1, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200601,   842, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200602,   685, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200603,   116, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200604,   343, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200609,   162, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200610,     7, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200611,     4, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200612,   279, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200701,    62, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200702,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200703,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200704,   168, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200705,    88, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200706,   432, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200707,   423, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,200901,   306, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201009,   336, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201010,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201011,     4, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201012,  1175, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201102,   560, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201301,   206, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201302,    34, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201303,   158, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201304,     0, , ,D,000819
ASN00006100,                          "COOLCALALAYA", -27.5250,  115.0569,   220.0,201305,   310, , ,D,000819
